Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;91.9387;91.0193;91.9387;31-Jan-2012
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;92.6156;91.6894;92.6156;01-Feb-2012
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;8.0150;7.9349;8.0150;30-Jan-2012
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;8.2709;8.1882;8.2709;31-Jan-2012
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;8.3319;8.2486;8.3319;01-Feb-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.5405;16.3751;16.5405;30-Jan-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.8242;16.6560;16.8242;31-Jan-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.1044;16.9334;17.1044;01-Feb-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;26.7362;26.4688;26.7362;30-Jan-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;27.1949;26.9230;27.1949;31-Jan-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;27.6477;27.3712;27.6477;01-Feb-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;26.7364;26.4690;26.7364;30-Jan-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;27.1951;26.9231;27.1951;31-Jan-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;27.6479;27.3714;27.6479;01-Feb-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;37.6603;37.2837;37.6603;30-Jan-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.2749;37.8922;38.2749;31-Jan-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.4652;38.0805;38.4652;01-Feb-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;54.1449;53.6035;54.1449;30-Jan-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;55.0285;54.4782;55.0285;31-Jan-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;55.3015;54.7485;55.3015;01-Feb-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;54.1449;53.6035;54.1449;30-Jan-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;55.0284;54.4781;55.0284;31-Jan-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;55.3021;54.7491;55.3021;01-Feb-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;30.4892;30.1843;30.4892;30-Jan-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;30.9938;30.6839;30.9938;31-Jan-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;31.6227;31.3065;31.6227;01-Feb-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;53.6925;53.1556;53.6925;30-Jan-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;54.5809;54.0351;54.5809;31-Jan-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;55.6882;55.1313;55.6882;01-Feb-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;53.7025;53.1655;53.7025;30-Jan-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;54.5912;54.0453;54.5912;31-Jan-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;55.6988;55.1418;55.6988;01-Feb-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.1245;10.0233;10.1245;30-Jan-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.3468;10.2433;10.3468;31-Jan-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.3912;10.2873;10.3912;01-Feb-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.3979;12.2739;12.3979;30-Jan-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.6700;12.5433;12.6700;31-Jan-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.7244;12.5972;12.7244;01-Feb-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.3978;12.2738;12.3978;30-Jan-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.6700;12.5433;12.6700;31-Jan-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.7244;12.5972;12.7244;01-Feb-2012

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;11.1492;11.0377;11.1492;30-Jan-2012
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;11.3729;11.2592;11.3729;31-Jan-2012
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;11.5974;11.4814;11.5974;01-Feb-2012
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;7.9849;7.9051;7.9849;30-Jan-2012
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;8.1451;8.0636;8.1451;31-Jan-2012
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;8.3059;8.2228;8.3059;01-Feb-2012
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.4919;5.4152;5.4919;30-Jan-2012
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.611;5.5346;5.611;31-Jan-2012
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.7606;5.6846;5.7606;01-Feb-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.4951;5.4184;5.4951;30-Jan-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.6142;5.5382;5.6142;31-Jan-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.7639;5.6879;5.7639;01-Feb-2012

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;32.95;32.62;32.95;30-Jan-2012
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;33.26;32.93;33.26;31-Jan-2012
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;33.45;33.12;33.45;01-Feb-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;37.37;37.00;37.37;30-Jan-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;37.96;37.58;37.96;31-Jan-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;38.18;37.80;38.18;01-Feb-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;45.22;44.77;45.22;30-Jan-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;45.92;45.46;45.92;31-Jan-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;46.20;45.74;46.20;01-Feb-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.77;7.69;7.77;30-Jan-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.9;7.82;7.9;31-Jan-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.96;7.88;7.96;01-Feb-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.77;7.69;7.77;30-Jan-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.9;7.82;7.9;31-Jan-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.96;7.88;7.96;01-Feb-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;20.99;20.78;20.99;30-Jan-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;21.27;21.06;21.27;31-Jan-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;21.33;21.12;21.33;01-Feb-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.18;14.04;14.18;30-Jan-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.36;14.22;14.36;31-Jan-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.40;14.26;14.40;01-Feb-2012
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.07;26.80;27.07;30-Jan-2012
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.56;27.28;27.56;31-Jan-2012
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.56;27.28;27.56;01-Feb-2012
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;40.29;39.89;40.29;30-Jan-2012
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;41.03;40.62;41.03;31-Jan-2012
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;41.02;40.61;41.02;01-Feb-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;24.95;24.70;24.95;30-Jan-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;25.23;24.98;25.23;31-Jan-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;25.49;25.24;25.49;01-Feb-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;53.06;52.53;53.06;30-Jan-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;53.64;53.1;53.64;31-Jan-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;54.21;53.67;54.21;01-Feb-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.28;8.20;8.28;30-Jan-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.35;8.27;8.35;31-Jan-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.30;8.22;8.30;01-Feb-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.28;8.20;8.28;30-Jan-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.35;8.27;8.35;31-Jan-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.30;8.22;8.30;01-Feb-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;21.45;21.24;21.45;30-Jan-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;21.79;21.57;21.79;31-Jan-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;21.80;21.58;21.80;01-Feb-2012

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.7232;8.6360;8.7232;30-Jan-2012
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.8591;8.7705;8.8591;31-Jan-2012
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.8853;8.7964;8.8853;01-Feb-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.5791;9.4833;9.5791;30-Jan-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.7283;9.6310;9.7283;31-Jan-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.7571;9.6595;9.7571;01-Feb-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;17.1716;17.1716;17.1716;30-Jan-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;17.7412;17.7412;17.7412;31-Jan-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;17.9435;17.9435;17.9435;01-Feb-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.9678;10.9678;10.9678;30-Jan-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.3316;11.3316;11.3316;31-Jan-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.4608;11.4608;11.4608;01-Feb-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.9098;16.7407;16.9098;30-Jan-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;17.4696;17.2949;17.4696;31-Jan-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;17.6683;17.4916;17.6683;01-Feb-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.8333;10.7250;10.8333;30-Jan-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;11.1924;11.0805;11.1924;31-Jan-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;11.3197;11.2065;11.3197;01-Feb-2012
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.0003;14.0003;14.0003;30-Jan-2012
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.2448;14.2448;14.2448;31-Jan-2012
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.4019;14.4019;14.4019;01-Feb-2012
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;13.6007;13.4647;13.6007;30-Jan-2012
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;13.8378;13.6994;13.8378;31-Jan-2012
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;13.9900;13.8501;13.9900;01-Feb-2012
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;9.8405;9.7421;9.8405;30-Jan-2012
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.0121;9.9120;10.0121;31-Jan-2012
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.1222;10.0210;10.1222;01-Feb-2012

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;39.9439;39.5445;39.9439;30-Jan-2012
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;40.2196;39.8174;40.2196;31-Jan-2012
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;40.3244;39.9212;40.3244;01-Feb-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;61.8313;61.2130;61.8313;30-Jan-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;62.2581;61.6355;62.2581;31-Jan-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;62.4203;61.7961;62.4203;01-Feb-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;17.6130;17.4369;17.6130;30-Jan-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;17.9793;17.7995;17.9793;31-Jan-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.1420;17.9606;18.1420;01-Feb-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;26.7269;26.4596;26.7269;30-Jan-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.2829;27.0101;27.2829;31-Jan-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.5298;27.2545;27.5298;01-Feb-2012

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.46;21.25;21.46;30-Jan-2012
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.78;21.56;21.78;31-Jan-2012
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.95;21.73;21.95;01-Feb-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.45;21.24;21.45;30-Jan-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.78;21.56;21.78;31-Jan-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.94;21.72;21.94;01-Feb-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.49;14.35;14.49;30-Jan-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.71;14.56;14.71;31-Jan-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.82;14.67;14.82;01-Feb-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.03;10.92;11.03;30-Jan-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.27;11.16;11.27;31-Jan-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.44;11.33;11.44;01-Feb-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.35;10.25;10.35;30-Jan-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.57;10.46;10.57;31-Jan-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.73;10.62;10.73;01-Feb-2012

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;37.33;37.33;37.33;30-Jan-2012
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;38.68;38.68;38.68;31-Jan-2012
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;38.9;38.9;38.9;01-Feb-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.2;17.2;17.2;30-Jan-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.82;17.82;17.82;31-Jan-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.92;17.92;17.92;01-Feb-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.17;9.17;9.17;30-Jan-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.28;9.28;9.28;31-Jan-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.34;9.34;9.34;01-Feb-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.39;10.39;10.39;30-Jan-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.51;10.51;10.51;31-Jan-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.57;10.57;10.57;01-Feb-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;39.37;39.37;39.37;30-Jan-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;39.91;39.91;39.91;31-Jan-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;39.92;39.92;39.92;01-Feb-2012
