Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0503;10.0503;10.0503;17-Dec-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0528;10.0528;10.0528;18-Dec-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0553;10.0553;10.0553;19-Dec-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0577;10.0577;10.0577;20-Dec-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0627;10.0627;10.0627;22-Dec-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0652;10.0652;10.0652;23-Dec-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0220;10.0220;10.0220;16-Dec-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0071;10.0071;10.0071;17-Dec-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0095;10.0095;10.0095;18-Dec-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0120;10.0120;10.0120;19-Dec-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0145;10.0145;10.0145;20-Dec-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0194;10.0194;10.0194;22-Dec-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0219;10.0219;10.0219;23-Dec-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;13.7107;13.7107;13.7107;16-Dec-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;13.7141;13.7141;13.7141;17-Dec-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;13.7175;13.7175;13.7175;18-Dec-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;13.7209;13.7209;13.7209;19-Dec-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;13.7243;13.7243;13.7243;20-Dec-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;13.7311;13.7311;13.7311;22-Dec-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;13.7345;13.7345;13.7345;23-Dec-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0052;10.0052;10.0052;16-Dec-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0052;10.0052;10.0052;17-Dec-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0052;10.0052;10.0052;18-Dec-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0052;10.0052;10.0052;19-Dec-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0052;10.0052;10.0052;20-Dec-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0052;10.0052;10.0052;22-Dec-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0052;10.0052;10.0052;23-Dec-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.1875;13.1875;13.1875;16-Dec-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.1899;13.1899;13.1899;17-Dec-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.1923;13.1923;13.1923;18-Dec-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.1947;13.1947;13.1947;19-Dec-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.1972;13.1972;13.1972;20-Dec-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.2020;13.2020;13.2020;22-Dec-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.2044;13.2044;13.2044;23-Dec-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;13.7045;13.7045;13.7045;16-Dec-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;13.7079;13.7079;13.7079;17-Dec-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;13.7113;13.7113;13.7113;18-Dec-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;13.7147;13.7147;13.7147;19-Dec-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;13.7181;13.7181;13.7181;20-Dec-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;13.7248;13.7248;13.7248;22-Dec-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;13.7282;13.7282;13.7282;23-Dec-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0052;10.0052;10.0052;16-Dec-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0052;10.0052;10.0052;17-Dec-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0052;10.0052;10.0052;18-Dec-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0052;10.0052;10.0052;19-Dec-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0052;10.0052;10.0052;20-Dec-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0052;10.0052;10.0052;22-Dec-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0052;10.0052;10.0052;23-Dec-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0371;10.0371;10.0371;16-Dec-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0389;10.0389;10.0389;17-Dec-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0407;10.0407;10.0407;18-Dec-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0426;10.0426;10.0426;19-Dec-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0444;10.0444;10.0444;20-Dec-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0481;10.0481;10.0481;22-Dec-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0499;10.0499;10.0499;23-Dec-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0176;10.0176;10.0176;16-Dec-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0063;10.0063;10.0063;17-Dec-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0082;10.0082;10.0082;18-Dec-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0100;10.0100;10.0100;19-Dec-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0118;10.0118;10.0118;20-Dec-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0155;10.0155;10.0155;22-Dec-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0173;10.0173;10.0173;23-Dec-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.9398;12.9398;12.9398;16-Dec-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.9422;12.9422;12.9422;17-Dec-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.9445;12.9445;12.9445;18-Dec-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.9469;12.9469;12.9469;19-Dec-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.9493;12.9493;12.9493;20-Dec-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.9540;12.9540;12.9540;22-Dec-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.9564;12.9564;12.9564;23-Dec-2013

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;16-Dec-2013
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;17-Dec-2013
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;18-Dec-2013
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;19-Dec-2013
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;20-Dec-2013
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;22-Dec-2013
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;23-Dec-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;16-Dec-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;17-Dec-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;18-Dec-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;19-Dec-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;20-Dec-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;22-Dec-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;23-Dec-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1598.4884;1598.4884;1598.4884;16-Dec-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1598.8848;1598.8848;1598.8848;17-Dec-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1599.2777;1599.2777;1599.2777;18-Dec-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1599.6737;1599.6737;1599.6737;19-Dec-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1600.0647;1600.0647;1600.0647;20-Dec-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1600.8515;1600.8515;1600.8515;22-Dec-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1601.2504;1601.2504;1601.2504;23-Dec-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1030.0275;1030.0275;1030.0275;16-Dec-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1030.2828;1030.2828;1030.2828;17-Dec-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1030.5359;1030.5359;1030.5359;18-Dec-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1006.0867;1006.0867;1006.0867;19-Dec-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1006.3312;1006.3312;1006.3312;20-Dec-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1006.8262;1006.8262;1006.8262;22-Dec-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1007.0770;1007.0770;1007.0770;23-Dec-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.4380;1531.4380;1531.4380;16-Dec-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.8176;1531.8176;1531.8176;17-Dec-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.1938;1532.1938;1532.1938;18-Dec-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.5734;1532.5734;1532.5734;19-Dec-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.3000;1530.3000;1530.3000;20-Dec-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.0528;1531.0528;1531.0528;22-Dec-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.4341;1531.4341;1531.4341;23-Dec-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3047.3931;3047.3931;3047.3931;16-Dec-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3048.1483;3048.1483;3048.1483;17-Dec-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3048.8970;3048.8970;3048.8970;18-Dec-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3049.6524;3049.6524;3049.6524;19-Dec-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3050.3972;3050.3972;3050.3972;20-Dec-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3051.8978;3051.8978;3051.8978;22-Dec-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3052.6579;3052.6579;3052.6579;23-Dec-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1595.0596;1595.0596;1595.0596;16-Dec-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1595.4514;1595.4514;1595.4514;17-Dec-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1595.8398;1595.8398;1595.8398;18-Dec-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1596.2316;1596.2316;1596.2316;19-Dec-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1596.6183;1596.6183;1596.6183;20-Dec-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1597.3966;1597.3966;1597.3966;22-Dec-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1597.7910;1597.7910;1597.7910;23-Dec-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1026.8571;1026.8571;1026.8571;16-Dec-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1027.1094;1027.1094;1027.1094;17-Dec-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1027.3594;1027.3594;1027.3594;18-Dec-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1003.1900;1003.1900;1003.1900;19-Dec-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1003.4495;1003.4495;1003.4495;20-Dec-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1003.9387;1003.9387;1003.9387;22-Dec-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1004.1866;1004.1866;1004.1866;23-Dec-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2935.2458;2935.2458;2935.2458;16-Dec-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2935.8938;2935.8938;2935.8938;17-Dec-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2936.5352;2936.5352;2936.5352;18-Dec-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2937.1831;2937.1831;2937.1831;19-Dec-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2937.8208;2937.8208;2937.8208;20-Dec-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2939.1065;2939.1065;2939.1065;22-Dec-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2939.7588;2939.7588;2939.7588;23-Dec-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;16-Dec-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;17-Dec-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;18-Dec-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;19-Dec-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;20-Dec-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;22-Dec-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;23-Dec-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1335.2911;1335.2911;1335.2911;16-Dec-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1335.5858;1335.5858;1335.5858;17-Dec-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1335.8777;1335.8777;1335.8777;18-Dec-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1336.1724;1336.1724;1336.1724;19-Dec-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1336.4625;1336.4625;1336.4625;20-Dec-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1337.0474;1337.0474;1337.0474;22-Dec-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1337.3441;1337.3441;1337.3441;23-Dec-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1242.4221;1242.4221;1242.4221;16-Dec-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1242.6964;1242.6964;1242.6964;17-Dec-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1242.9679;1242.9679;1242.9679;18-Dec-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1216.2561;1216.2561;1216.2561;19-Dec-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1216.5202;1216.5202;1216.5202;20-Dec-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1217.0526;1217.0526;1217.0526;22-Dec-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1217.3227;1217.3227;1217.3227;23-Dec-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.8580;1034.8580;1034.8580;16-Dec-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.0864;1035.0864;1035.0864;17-Dec-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.3126;1035.3126;1035.3126;18-Dec-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.5410;1035.5410;1035.5410;19-Dec-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.1700;1034.1700;1034.1700;20-Dec-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.6258;1034.6258;1034.6258;22-Dec-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.8554;1034.8554;1034.8554;23-Dec-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.4289;1531.4289;1531.4289;16-Dec-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.8051;1531.8051;1531.8051;17-Dec-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.1780;1532.1780;1532.1780;18-Dec-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.5543;1532.5543;1532.5543;19-Dec-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.3000;1530.3000;1530.3000;20-Dec-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.0473;1531.0473;1531.0473;22-Dec-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.4253;1531.4253;1531.4253;23-Dec-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3045.0188;3045.0188;3045.0188;16-Dec-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3045.7668;3045.7668;3045.7668;17-Dec-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3046.5082;3046.5082;3046.5082;18-Dec-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3047.2568;3047.2568;3047.2568;19-Dec-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3047.9944;3047.9944;3047.9944;20-Dec-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3049.4804;3049.4804;3049.4804;22-Dec-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3050.2332;3050.2332;3050.2332;23-Dec-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2012.1916;2012.1916;2012.1916;16-Dec-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2012.6580;2012.6580;2012.6580;17-Dec-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2013.1254;2013.1254;2013.1254;18-Dec-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2013.5893;2013.5893;2013.5893;19-Dec-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2014.0549;2014.0549;2014.0549;20-Dec-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2014.9881;2014.9881;2014.9881;22-Dec-2013
