Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;29-Jul-2008
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;30-Jul-2008
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;31-Jul-2008
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;01-Aug-2008
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.1448;10.1448;10.1448;28-Jul-2008
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.1472;10.1472;10.1472;29-Jul-2008
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.1498;10.1498;10.1498;30-Jul-2008
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.1523;10.1523;10.1523;31-Jul-2008
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.1547;10.1547;10.1547;01-Aug-2008
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0501;10.0501;10.0501;28-Jul-2008
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0352;10.0352;10.0352;29-Jul-2008
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0377;10.0377;10.0377;30-Jul-2008
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0402;10.0402;10.0402;31-Jul-2008
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0426;10.0426;10.0426;01-Aug-2008

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.7496;11.6909;11.7496;28-Jul-2008
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.7507;11.6919;11.7507;29-Jul-2008
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.7520;11.6932;11.7520;30-Jul-2008
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.7528;11.6940;11.7528;31-Jul-2008
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.7532;11.6944;11.7532;01-Aug-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.7496;11.6909;11.7496;28-Jul-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.7507;11.6919;11.7507;29-Jul-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.7520;11.6932;11.7520;30-Jul-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.7528;11.6940;11.7528;31-Jul-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.7532;11.6944;11.7532;01-Aug-2008

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.7888;10.7349;10.7888;28-Jul-2008
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.7786;10.7247;10.7786;29-Jul-2008
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.7729;10.7190;10.7729;30-Jul-2008
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.7753;10.7214;10.7753;31-Jul-2008
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.7793;10.7254;10.7793;01-Aug-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.5258;13.5258;13.5258;28-Jul-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.5131;13.5131;13.5131;29-Jul-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.5060;13.5060;13.5060;30-Jul-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.5092;13.5092;13.5092;31-Jul-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.5143;13.5143;13.5143;01-Aug-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3208;11.3208;11.3208;28-Jul-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3102;11.3102;11.3102;29-Jul-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3043;11.3043;11.3043;30-Jul-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3069;11.3069;11.3069;31-Jul-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3113;11.3113;11.3113;01-Aug-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5777;10.5248;10.5777;28-Jul-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5676;10.5148;10.5676;29-Jul-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5620;10.5092;10.5620;30-Jul-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5643;10.5115;10.5643;31-Jul-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5683;10.5155;10.5683;01-Aug-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4481;10.3959;10.4481;28-Jul-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4382;10.3860;10.4382;29-Jul-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4327;10.3805;10.4327;30-Jul-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4350;10.3828;10.4350;31-Jul-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4389;10.3867;10.4389;01-Aug-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.4263;11.3120;11.4263;28-Jul-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.4154;11.3012;11.4154;29-Jul-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.4094;11.2953;11.4094;30-Jul-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.4119;11.2978;11.4119;31-Jul-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.4162;11.302;11.4162;01-Aug-2008

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;13.2139;13.2139;13.2139;28-Jul-2008
100173;Quant Dynamic Bond-Bonus;INF966L01101;;13.2131;13.2131;13.2131;29-Jul-2008
100173;Quant Dynamic Bond-Bonus;INF966L01101;;13.2134;13.2134;13.2134;30-Jul-2008
100173;Quant Dynamic Bond-Bonus;INF966L01101;;13.2161;13.2161;13.2161;31-Jul-2008
100173;Quant Dynamic Bond-Bonus;INF966L01101;;13.2194;13.2194;13.2194;01-Aug-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.5354;10.5354;10.5354;28-Jul-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.5348;10.5348;10.5348;29-Jul-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.5350;10.5350;10.5350;30-Jul-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.5371;10.5371;10.5371;31-Jul-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.5397;10.5397;10.5397;01-Aug-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;25.0944;25.0944;25.0944;28-Jul-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;25.0928;25.0928;25.0928;29-Jul-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;25.0934;25.0934;25.0934;30-Jul-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;25.0985;25.0985;25.0985;31-Jul-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;25.1047;25.1047;25.1047;01-Aug-2008

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5728;10.5199;10.5728;28-Jul-2008
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5708;10.5179;10.5708;29-Jul-2008
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5696;10.5168;10.5696;30-Jul-2008
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5694;10.5166;10.5694;31-Jul-2008
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5690;10.5162;10.5690;01-Aug-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9865;9.9366;9.9865;28-Jul-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9846;9.9347;9.9846;29-Jul-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9834;9.9335;9.9834;30-Jul-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9833;9.9334;9.9833;31-Jul-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9829;9.9330;9.9829;01-Aug-2008

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.4899;13.4225;13.4899;28-Jul-2008
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.4938;13.4263;13.4938;29-Jul-2008
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.4974;13.4299;13.4974;30-Jul-2008
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.5008;13.4333;13.5008;31-Jul-2008
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.5044;13.4369;13.5044;01-Aug-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.6417;10.5885;10.6417;28-Jul-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.6448;10.5916;10.6448;29-Jul-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.6476;10.5944;10.6476;30-Jul-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.6503;10.5970;10.6503;31-Jul-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.6532;10.5999;10.6532;01-Aug-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2655;10.2142;10.2655;28-Jul-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2685;10.2172;10.2685;29-Jul-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2713;10.2199;10.2713;30-Jul-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2738;10.2224;10.2738;31-Jul-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2766;10.2252;10.2766;01-Aug-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.4961;13.4286;13.4961;28-Jul-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.5000;13.4325;13.5000;29-Jul-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.5036;13.4361;13.5036;30-Jul-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.5070;13.4395;13.5070;31-Jul-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.5106;13.4430;13.5106;01-Aug-2008

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;29.7008;29.5226;29.7008;28-Jul-2008
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;29.6503;29.4724;29.6503;29-Jul-2008
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;29.6722;29.4942;29.6722;30-Jul-2008
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;29.6788;29.5007;29.6788;31-Jul-2008
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;29.6999;29.5217;29.6999;01-Aug-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.5456;10.4823;10.5456;28-Jul-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.5277;10.4645;10.5277;29-Jul-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.5354;10.4722;10.5354;30-Jul-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.5378;10.4746;10.5378;31-Jul-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.5453;10.4820;10.5453;01-Aug-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1144;11.0477;11.1144;28-Jul-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.0955;11.0289;11.0955;29-Jul-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1037;11.0371;11.1037;30-Jul-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1062;11.0396;11.1062;31-Jul-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1141;11.0474;11.1141;01-Aug-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;13.0787;13.0002;13.0787;28-Jul-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;13.0565;12.9782;13.0565;29-Jul-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;13.0661;12.9877;13.0661;30-Jul-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;13.0691;12.9907;13.0691;31-Jul-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;13.0783;12.9998;13.0783;01-Aug-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;29.6804;29.5023;29.6804;28-Jul-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;29.6299;29.4521;29.6299;29-Jul-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;29.6518;29.4739;29.6518;30-Jul-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;29.6584;29.4804;29.6584;31-Jul-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;29.6795;29.5014;29.6795;01-Aug-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;13.0926;13.0140;13.0926;28-Jul-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;13.0703;12.9919;13.0703;29-Jul-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;13.0799;13.0014;13.0799;30-Jul-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;13.0829;13.0044;13.0829;31-Jul-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;13.0922;13.0136;13.0922;01-Aug-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.4935;29.3165;29.4935;28-Jul-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.4434;29.2667;29.4434;29-Jul-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.4651;29.2883;29.4651;30-Jul-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.4717;29.2949;29.4717;31-Jul-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.4926;29.3156;29.4926;01-Aug-2008

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.6483;26.6483;26.6483;28-Jul-2008
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.6230;26.6230;26.6230;29-Jul-2008
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.6020;26.6020;26.6020;30-Jul-2008
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.6078;26.6078;26.6078;31-Jul-2008
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.6173;26.6173;26.6173;01-Aug-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.4728;17.4728;17.4728;28-Jul-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.4563;17.4563;17.4563;29-Jul-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.4424;17.4424;17.4424;30-Jul-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.4463;17.4463;17.4463;31-Jul-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.4525;17.4525;17.4525;01-Aug-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.0975;10.0975;10.0975;28-Jul-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.0879;10.0879;10.0879;29-Jul-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.0799;10.0799;10.0799;30-Jul-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.0821;10.0821;10.0821;31-Jul-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.0857;10.0857;10.0857;01-Aug-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.7971;12.7971;12.7971;28-Jul-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.7849;12.7849;12.7849;29-Jul-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.7748;12.7748;12.7748;30-Jul-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.7776;12.7776;12.7776;31-Jul-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.7822;12.7822;12.7822;01-Aug-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.1585;12.1585;12.1585;28-Jul-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.1470;12.1470;12.1470;29-Jul-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.1374;12.1374;12.1374;30-Jul-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.1400;12.1400;12.1400;31-Jul-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.1444;12.1444;12.1444;01-Aug-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.8913;12.8913;12.8913;28-Jul-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.8791;12.8791;12.8791;29-Jul-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.8689;12.8689;12.8689;30-Jul-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.8718;12.8718;12.8718;31-Jul-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.8764;12.8764;12.8764;01-Aug-2008

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.1717;10.1717;10.1717;28-Jul-2008
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.1399;10.1399;10.1399;29-Jul-2008
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.1156;10.1156;10.1156;30-Jul-2008
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.1177;10.1177;10.1177;31-Jul-2008
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.1199;10.1199;10.1199;01-Aug-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.8299;9.8299;9.8299;28-Jul-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.7991;9.7991;9.7991;29-Jul-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.7757;9.7757;9.7757;30-Jul-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.7777;9.7777;9.7777;31-Jul-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.7798;9.7798;9.7798;01-Aug-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;9.9360;9.9360;9.9360;28-Jul-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;9.9049;9.9049;9.9049;29-Jul-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;9.8811;9.8811;9.8811;30-Jul-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;9.8832;9.8832;9.8832;31-Jul-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;9.8853;9.8853;9.8853;01-Aug-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2582;10.2582;10.2582;28-Jul-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2263;10.2263;10.2263;29-Jul-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2020;10.2020;10.2020;30-Jul-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2044;10.2044;10.2044;31-Jul-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2068;10.2068;10.2068;01-Aug-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.8743;9.8743;9.8743;28-Jul-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.8436;9.8436;9.8436;29-Jul-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.8202;9.8202;9.8202;30-Jul-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.8224;9.8224;9.8224;31-Jul-2008
