Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;6.3520;6.2880;6.4950;13-Mar-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;6.1630;6.1010;6.3020;09-Mar-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;6.2260;6.1640;6.3660;12-Mar-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;6.3520;6.2880;6.4950;13-Mar-2009

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;6.3128;6.3128;6.4548;09-Mar-2009
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;6.4794;6.4146;6.6252;12-Mar-2009
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;6.6368;6.5704;6.7861;13-Mar-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;6.3128;6.3128;6.4548;09-Mar-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;6.4794;6.4146;6.6252;12-Mar-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;6.6368;6.5704;6.7861;13-Mar-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;14.4992;14.4992;14.8254;09-Mar-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;14.7184;14.5712;15.0496;12-Mar-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;15.2405;15.0881;15.5834;13-Mar-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;7.2376;7.2376;7.4004;09-Mar-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;7.3471;7.2736;7.5124;12-Mar-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;7.6077;7.5316;7.7789;13-Mar-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;7.4360;7.4360;7.6033;09-Mar-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;7.6104;7.5343;7.7816;12-Mar-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;7.9653;7.8856;8.1445;13-Mar-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;21.4458;21.4458;21.9283;09-Mar-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;21.9488;21.7293;22.4426;12-Mar-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;22.9724;22.7427;23.4893;13-Mar-2009

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;4.514;0;0;09-Mar-2009
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;4.581;0;0;12-Mar-2009
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;4.705;0;0;13-Mar-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;4.514;0;0;09-Mar-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;4.581;0;0;12-Mar-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;4.705;0;0;13-Mar-2009

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;7.5521;7.4766;7.7220;09-Mar-2009
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;7.6283;7.5520;7.7999;12-Mar-2009
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;7.8232;7.7450;7.9992;13-Mar-2009
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;6.4238;6.3596;6.5683;09-Mar-2009
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;6.4886;6.4237;6.6346;12-Mar-2009
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;6.6543;6.5878;6.8040;13-Mar-2009

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;; 5.98 ; 5.98 ; 5.98 ;09-Mar-2009
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;; 6.17 ; 6.17 ; 6.17 ;12-Mar-2009
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;; 6.47 ; 6.47 ; 6.47 ;13-Mar-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3; 5.98 ; 5.98 ; 5.98 ;09-Mar-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3; 6.17 ; 6.17 ; 6.17 ;12-Mar-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3; 6.47 ; 6.47 ; 6.47 ;13-Mar-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 7.10 ; 7.10 ; 7.26 ;09-Mar-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 7.15 ; 7.15 ; 7.31 ;12-Mar-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 7.43 ; 7.43 ; 7.60 ;13-Mar-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 5.34 ; 5.34 ; 5.46 ;09-Mar-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 5.37 ; 5.37 ; 5.50 ;12-Mar-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 5.59 ; 5.59 ; 5.71 ;13-Mar-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 28.74 ; 28.74 ; 29.39 ;09-Mar-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 29.04 ; 29.04 ; 29.70 ;12-Mar-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 29.43 ; 29.43 ; 30.09 ;13-Mar-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 17.90 ; 17.90 ; 18.30 ;09-Mar-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 18.08 ; 18.08 ; 18.49 ;12-Mar-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 18.32 ; 18.32 ; 18.73 ;13-Mar-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 15.10 ; 15.10 ; 15.44 ;09-Mar-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 15.29 ; 15.29 ; 15.63 ;12-Mar-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 15.86 ; 15.86 ; 16.22 ;13-Mar-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 6.91 ; 6.91 ; 7.06 ;09-Mar-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 6.99 ; 6.99 ; 7.15 ;12-Mar-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 7.26 ; 7.26 ; 7.42 ;13-Mar-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 8.06 ; 8.06 ; 8.06 ;09-Mar-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 8.16 ; 8.16 ; 8.16 ;12-Mar-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 8.47 ; 8.47 ; 8.47 ;13-Mar-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 5.37 ; 5.37 ; 5.49 ;09-Mar-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 5.46 ; 5.46 ; 5.58 ;12-Mar-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 5.69 ; 5.69 ; 5.82 ;13-Mar-2009

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;6.39;6.33;6.53;09-Mar-2009
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;6.58;6.51;6.73;12-Mar-2009
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;6.97;6.90;7.13;13-Mar-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;6.39;6.33;6.53;09-Mar-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;6.58;6.51;6.73;12-Mar-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;6.97;6.90;7.13;13-Mar-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;4.29;0.00;0.00;09-Mar-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;4.31;0.00;0.00;12-Mar-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;4.42;0.00;0.00;13-Mar-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;4.29;0.00;0.00;09-Mar-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;4.32;0.00;0.00;12-Mar-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;4.42;0.00;0.00;13-Mar-2009

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;5.0950;5.0950;0.0000;09-Mar-2009
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;5.1400;5.1400;0.0000;12-Mar-2009
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;5.2779;5.2779;0.0000;13-Mar-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;5.0950;5.0950;0.0000;09-Mar-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;5.1400;5.1400;0.0000;12-Mar-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;5.2779;5.2779;0.0000;13-Mar-2009

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;12.9514;12.8219;13.2428;09-Mar-2009
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;13.2396;13.1072;13.5375;12-Mar-2009
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;13.8123;13.6742;14.1231;13-Mar-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;30.0692;29.7685;30.7458;09-Mar-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;30.7379;30.4305;31.4295;12-Mar-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;32.0673;31.7466;32.7888;13-Mar-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;30.0692;29.7685;30.7458;09-Mar-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;30.7379;30.4305;31.4295;12-Mar-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;32.0673;31.7466;32.7888;13-Mar-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;30.0692;30.0692;30.0692;09-Mar-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;30.7379;30.7379;30.7379;12-Mar-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;32.0673;32.0673;32.0673;13-Mar-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;30.0692;30.0692;30.0692;09-Mar-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;30.7379;30.7379;30.7379;12-Mar-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;32.0673;32.0673;32.0673;13-Mar-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;30.0692;30.0692;30.0692;09-Mar-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;30.7379;30.7379;30.7379;12-Mar-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;32.0673;32.0673;32.0673;13-Mar-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;9.7184;9.6212;9.9371;09-Mar-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;9.6824;9.5856;9.9003;12-Mar-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;10.0669;9.9662;10.2934;13-Mar-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;12.4388;12.3144;12.7187;09-Mar-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;12.3927;12.2688;12.6715;12-Mar-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;12.8848;12.7560;13.1747;13-Mar-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;12.4388;12.3144;12.7187;09-Mar-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;12.3927;12.2688;12.6715;12-Mar-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;12.8848;12.7560;13.1747;13-Mar-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;13.2170;13.0848;13.5144;09-Mar-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;13.2676;13.1349;13.5661;12-Mar-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;13.3681;13.2344;13.6689;13-Mar-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;16.6729;16.5062;17.0480;09-Mar-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;16.7365;16.5691;17.1131;12-Mar-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;16.8633;16.6947;17.2427;13-Mar-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;16.6729;16.5062;17.0480;09-Mar-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;16.7365;16.5691;17.1131;12-Mar-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;16.8633;16.6947;17.2427;13-Mar-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;24.1102;23.8691;24.6527;09-Mar-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;24.3264;24.0831;24.8737;12-Mar-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;24.9342;24.6849;25.4952;13-Mar-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;35.9520;35.5925;36.7609;09-Mar-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;36.2740;35.9113;37.0902;12-Mar-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;37.1802;36.8084;38.0168;13-Mar-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;35.9520;35.5925;36.7609;09-Mar-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;36.2740;35.9113;37.0902;12-Mar-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;37.1802;36.8084;38.0168;13-Mar-2009
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;35.1390;35.1390;35.1390;09-Mar-2009
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;35.4544;35.4544;35.4544;12-Mar-2009
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;36.3404;36.3404;36.3404;13-Mar-2009
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;35.1390;35.1390;35.1390;09-Mar-2009
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;35.4544;35.4544;35.4544;12-Mar-2009
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;36.3404;36.3404;36.3404;13-Mar-2009
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;35.1390;35.1390;35.1390;09-Mar-2009
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;35.4544;35.4544;35.4544;12-Mar-2009
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;36.3404;36.3404;36.3404;13-Mar-2009
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;5.8011;5.7431;5.9316;09-Mar-2009
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;5.8998;5.8408;6.0325;12-Mar-2009
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;6.1516;6.0901;6.2900;13-Mar-2009
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;5.8011;5.7431;5.9316;09-Mar-2009
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;5.8998;5.8408;6.0325;12-Mar-2009
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;6.1516;6.0901;6.2900;13-Mar-2009
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;5.8011;5.7431;5.9316;09-Mar-2009
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;5.8998;5.8408;6.0325;12-Mar-2009
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;6.1516;6.0901;6.2900;13-Mar-2009
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;5.8447;5.8447;5.8447;09-Mar-2009
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;5.9445;5.9445;5.9445;12-Mar-2009
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;6.1982;6.1982;6.1982;13-Mar-2009
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;5.8447;5.8447;5.8447;09-Mar-2009
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;5.9445;5.9445;5.9445;12-Mar-2009
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;6.1982;6.1982;6.1982;13-Mar-2009
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;5.8447;5.8447;5.8447;09-Mar-2009
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;5.9445;5.9445;5.9445;12-Mar-2009
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;6.1982;6.1982;6.1982;13-Mar-2009

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;10.2256;10.2256;10.2256;09-Mar-2009
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;10.2302;10.2302;10.2302;12-Mar-2009
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;10.2317;10.2317;10.2317;13-Mar-2009
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.2252;10.2252;10.2252;09-Mar-2009
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.2298;10.2298;10.2298;12-Mar-2009
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.2314;10.2314;10.2314;13-Mar-2009
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.8934;4.4696;4.8934;09-Mar-2009
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.8845;4.4616;4.8845;12-Mar-2009
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.8622;4.4397;4.8622;13-Mar-2009
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.8962;4.4724;4.8962;09-Mar-2009
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.8873;4.4644;4.8873;12-Mar-2009
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.8649;4.4424;4.8649;13-Mar-2009

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;11.16;11.05;11.41;09-Mar-2009
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;11.42;11.31;11.68;12-Mar-2009
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;11.62;11.50;11.88;13-Mar-2009
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;12.62;12.49;12.90;09-Mar-2009
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;12.60;12.47;12.88;12-Mar-2009
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;12.81;12.68;13.10;13-Mar-2009
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;15.32;15.17;15.66;09-Mar-2009
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;15.29;15.14;15.63;12-Mar-2009
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;15.55;15.39;15.90;13-Mar-2009
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;4.87;4.63;0;09-Mar-2009
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;4.92;4.68;0;12-Mar-2009
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;5.10;4.86;0;13-Mar-2009
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;4.87;4.63;0;09-Mar-2009
