Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9247;10.9247;10.9247;05-Apr-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9262;10.9262;10.9262;06-Apr-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9163;10.9163;10.9163;07-Apr-2006

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;02-Apr-2006
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;03-Apr-2006
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;04-Apr-2006
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;05-Apr-2006
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;06-Apr-2006
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;07-Apr-2006
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;08-Apr-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0520;10.0520;10.0520;02-Apr-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0520;10.0520;10.0520;03-Apr-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0540;10.0540;10.0540;04-Apr-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0559;10.0559;10.0559;05-Apr-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0577;10.0577;10.0577;06-Apr-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0595;10.0595;10.0595;07-Apr-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0612;10.0612;10.0612;08-Apr-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0065;10.0065;10.0065;02-Apr-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0084;10.0084;10.0084;03-Apr-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0104;10.0104;10.0104;04-Apr-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0123;10.0123;10.0123;05-Apr-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0009;10.0009;10.0009;06-Apr-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0027;10.0027;10.0027;07-Apr-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0044;10.0044;10.0044;08-Apr-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;10.8952;10.8952;10.8952;02-Apr-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;10.8973;10.8973;10.8973;03-Apr-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;10.8995;10.8995;10.8995;04-Apr-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;10.9015;10.9015;10.9015;05-Apr-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;10.9034;10.9034;10.9034;06-Apr-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;10.9054;10.9054;10.9054;07-Apr-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;10.9073;10.9073;10.9073;08-Apr-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;02-Apr-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;03-Apr-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;04-Apr-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;05-Apr-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;06-Apr-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;07-Apr-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;08-Apr-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1253;10.1253;10.1253;02-Apr-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1271;10.1271;10.1271;03-Apr-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1289;10.1289;10.1289;04-Apr-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1307;10.1307;10.1307;05-Apr-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1201;10.1201;10.1201;06-Apr-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1218;10.1218;10.1218;07-Apr-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1234;10.1234;10.1234;08-Apr-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;13.7825;13.7825;13.7825;02-Apr-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;13.7849;13.7849;13.7849;03-Apr-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;13.7875;13.7875;13.7875;04-Apr-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;13.7899;13.7899;13.7899;05-Apr-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;13.7921;13.7921;13.7921;06-Apr-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;13.7944;13.7944;13.7944;07-Apr-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;13.7966;13.7966;13.7966;08-Apr-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;02-Apr-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;03-Apr-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;04-Apr-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;05-Apr-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;06-Apr-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;07-Apr-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;08-Apr-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.5613;11.5613;11.5613;02-Apr-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.5635;11.5635;11.5635;03-Apr-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.5657;11.5657;11.5657;04-Apr-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.5678;11.5678;11.5678;05-Apr-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.5697;11.5697;11.5697;06-Apr-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.5717;11.5717;11.5717;07-Apr-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.5736;11.5736;11.5736;08-Apr-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0082;10.0082;10.0082;02-Apr-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0100;10.0100;10.0100;03-Apr-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0119;10.0119;10.0119;04-Apr-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0137;10.0137;10.0137;05-Apr-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0154;10.0154;10.0154;06-Apr-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0171;10.0171;10.0171;07-Apr-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0188;10.0188;10.0188;08-Apr-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0070;10.0070;10.0070;02-Apr-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0088;10.0088;10.0088;03-Apr-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0107;10.0107;10.0107;04-Apr-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0125;10.0125;10.0125;05-Apr-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0018;10.0018;10.0018;06-Apr-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0035;10.0035;10.0035;07-Apr-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0052;10.0052;10.0052;08-Apr-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0078;10.0078;10.0078;02-Apr-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0096;10.0096;10.0096;03-Apr-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0114;10.0114;10.0114;04-Apr-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0132;10.0132;10.0132;05-Apr-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0148;10.0148;10.0148;06-Apr-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0165;10.0165;10.0165;07-Apr-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0181;10.0181;10.0181;08-Apr-2006

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.2676;10.2676;10.2676;03-Apr-2006
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.2694;10.2694;10.2694;04-Apr-2006
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.2712;10.2712;10.2712;05-Apr-2006
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.2748;10.2748;10.2748;07-Apr-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.2676;10.2676;10.2676;03-Apr-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.2694;10.2694;10.2694;04-Apr-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.2712;10.2712;10.2712;05-Apr-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.2748;10.2748;10.2748;07-Apr-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.2676;10.2676;10.2676;03-Apr-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.2694;10.2694;10.2694;04-Apr-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.2712;10.2712;10.2712;05-Apr-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.2748;10.2748;10.2748;07-Apr-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.2676;10.2676;10.2676;03-Apr-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.2694;10.2694;10.2694;04-Apr-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.2712;10.2712;10.2712;05-Apr-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.2748;10.2748;10.2748;07-Apr-2006

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;03-Apr-2006
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;04-Apr-2006
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;05-Apr-2006
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;07-Apr-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;#N/A;#N/A;#N/A;03-Apr-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;#N/A;#N/A;#N/A;04-Apr-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;#N/A;#N/A;#N/A;05-Apr-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;#N/A;#N/A;#N/A;07-Apr-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;14.7475;14.7475;14.7475;03-Apr-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;14.7503;14.7503;14.7503;04-Apr-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;14.7528;14.7528;14.7528;05-Apr-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;14.7582;14.7582;14.7582;07-Apr-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1430;10.1430;10.1430;03-Apr-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1450;10.1450;10.1450;04-Apr-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1467;10.1467;10.1467;05-Apr-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1504;10.1504;10.1504;07-Apr-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;#N/A;#N/A;#N/A;03-Apr-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;#N/A;#N/A;#N/A;04-Apr-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;#N/A;#N/A;#N/A;05-Apr-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;#N/A;#N/A;#N/A;07-Apr-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.2570;10.2570;10.2570;03-Apr-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.2590;10.2590;10.2590;04-Apr-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.2607;10.2607;10.2607;05-Apr-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.2645;10.2645;10.2645;07-Apr-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;03-Apr-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;04-Apr-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;05-Apr-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;07-Apr-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;#N/A;#N/A;#N/A;03-Apr-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;#N/A;#N/A;#N/A;04-Apr-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;#N/A;#N/A;#N/A;05-Apr-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;#N/A;#N/A;#N/A;07-Apr-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;14.7601;14.7601;14.7601;03-Apr-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;14.7630;14.7630;14.7630;04-Apr-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;14.7656;14.7656;14.7656;05-Apr-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;14.7712;14.7712;14.7712;07-Apr-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;#N/A;#N/A;#N/A;03-Apr-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;#N/A;#N/A;#N/A;04-Apr-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;#N/A;#N/A;#N/A;05-Apr-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;#N/A;#N/A;#N/A;07-Apr-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;#N/A;#N/A;#N/A;03-Apr-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;#N/A;#N/A;#N/A;04-Apr-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;#N/A;#N/A;#N/A;05-Apr-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;#N/A;#N/A;#N/A;07-Apr-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;03-Apr-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;04-Apr-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;05-Apr-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;07-Apr-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.1672;10.1672;10.1672;03-Apr-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.1691;10.1691;10.1691;04-Apr-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.1708;10.1708;10.1708;05-Apr-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.1744;10.1744;10.1744;07-Apr-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;14.7151;14.7151;14.7151;03-Apr-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;14.7178;14.7178;14.7178;04-Apr-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;14.7203;14.7203;14.7203;05-Apr-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;14.7255;14.7255;14.7255;07-Apr-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1010;10.1010;10.1010;03-Apr-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1028;10.1028;10.1028;04-Apr-2006
