Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0759;10.0759;10.0759;26-Sep-2016
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0774;10.0774;10.0774;27-Sep-2016
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;21.3436;21.3436;21.3436;26-Sep-2016
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;21.3536;21.3536;21.3536;27-Sep-2016
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0742;10.0742;10.0742;26-Sep-2016
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0789;10.0789;10.0789;27-Sep-2016
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0595;10.0595;10.0595;26-Sep-2016
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0604;10.0604;10.0604;27-Sep-2016
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0886;10.0886;10.0886;26-Sep-2016
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0933;10.0933;10.0933;27-Sep-2016

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;16.2074;16.0453;16.2074;26-Sep-2016
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;16.2142;16.0521;16.2142;27-Sep-2016
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.8001;10.6921;10.8001;26-Sep-2016
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.8046;10.6966;10.8046;27-Sep-2016
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7689;10.6612;10.7689;26-Sep-2016
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6655;10.5588;10.6655;27-Sep-2016
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.9731;10.8634;10.9731;26-Sep-2016
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.9777;10.8679;10.9777;27-Sep-2016
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;12.1080;11.9869;12.1080;26-Sep-2016
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;12.1130;11.9919;12.1130;27-Sep-2016
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;15.7375;15.5801;15.7375;26-Sep-2016
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;15.7435;15.5861;15.7435;27-Sep-2016
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6551;10.5485;10.6551;26-Sep-2016
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6592;10.5526;10.6592;27-Sep-2016
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.7079;10.6008;10.7079;26-Sep-2016
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6150;10.5089;10.6150;27-Sep-2016
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.7849;10.6771;10.7849;26-Sep-2016
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.7890;10.6811;10.7890;27-Sep-2016

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1690.9762;1690.9762;1690.9762;26-Sep-2016
126166;IDBI UST Bonus Direct;INF397L01FN0;;1691.6892;1691.6892;1691.6892;27-Sep-2016
126165;IDBI UST Bonus Regular;INF397L01FM2;;1662.4352;1662.4352;1662.4352;26-Sep-2016
126165;IDBI UST Bonus Regular;INF397L01FM2;;1663.0929;1663.0929;1663.0929;27-Sep-2016
113252;IDBI UST Daily IDCW;;INF397L01695;1013.7848;1013.7848;1013.7848;26-Sep-2016
113252;IDBI UST Daily IDCW;;INF397L01695;1013.7848;1013.7848;1013.7848;27-Sep-2016
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.3171;1031.3171;1031.3171;26-Sep-2016
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.3171;1031.3171;1031.3171;27-Sep-2016
113251;IDBI UST Growth;INF397L01745;;1662.4363;1662.4363;1662.4363;26-Sep-2016
113251;IDBI UST Growth;INF397L01745;;1663.0941;1663.0941;1663.0941;27-Sep-2016
118350;IDBI UST Growth Direct;INF397L01AV4;;1691.7832;1691.7832;1691.7832;26-Sep-2016
118350;IDBI UST Growth Direct;INF397L01AV4;;1692.4966;1692.4966;1692.4966;27-Sep-2016
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1036.7612;1036.7612;1036.7612;26-Sep-2016
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1031.6004;1031.6004;1031.6004;27-Sep-2016
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1271.5553;1271.5553;1271.5553;26-Sep-2016
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1272.0915;1272.0915;1272.0915;27-Sep-2016
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1035.8029;1035.8029;1035.8029;26-Sep-2016
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1034.5651;1034.5651;1034.5651;27-Sep-2016
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1043.7019;1043.7019;1043.7019;26-Sep-2016
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1042.3186;1042.3186;1042.3186;27-Sep-2016

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.6240;1002.6240;1002.6240;26-Sep-2016
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.6240;1002.6240;1002.6240;27-Sep-2016
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;1004.3509;1004.3509;26-Sep-2016
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;1004.3509;1004.3509;27-Sep-2016
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1004.8774;1004.8774;1004.8774;26-Sep-2016
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1001.3782;1001.3782;1001.3782;27-Sep-2016
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1542.4426;1542.4426;1542.4426;26-Sep-2016
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1542.9047;1542.9047;1542.9047;27-Sep-2016
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1008.2127;1008.2127;1008.2127;26-Sep-2016
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1000.8614;1000.8614;1000.8614;27-Sep-2016
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.4026;1001.4026;1001.4026;26-Sep-2016
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.7002;1001.7002;1001.7002;27-Sep-2016
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1514.2203;1514.2203;1514.2203;26-Sep-2016
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1514.6529;1514.6529;1514.6529;27-Sep-2016
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1008.2079;1008.2079;1008.2079;26-Sep-2016
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.2208;1001.2208;1001.2208;27-Sep-2016
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.4026;1001.4026;1001.4026;26-Sep-2016
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.6900;1001.6900;1001.6900;27-Sep-2016

Invesco Mutual Fund
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1594.0760;1594.0760;1594.0760;26-Sep-2016
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1594.6373;1594.6373;1594.6373;27-Sep-2016
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1241.9898;1241.9898;1241.9898;26-Sep-2016
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1242.4242;1242.4242;1242.4242;27-Sep-2016
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1005.5149;1005.5149;1005.5149;26-Sep-2016
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1005.6491;1005.6491;1005.6491;27-Sep-2016
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1154.5493;1154.5493;1154.5493;26-Sep-2016
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1154.9598;1154.9598;1154.9598;27-Sep-2016
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.2315;1031.2315;1031.2315;26-Sep-2016
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.2315;1031.2315;1031.2315;27-Sep-2016
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1625.0919;1625.0919;1625.0919;26-Sep-2016
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1625.6715;1625.6715;1625.6715;27-Sep-2016
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1192.0486;1192.0486;1192.0486;26-Sep-2016
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1192.4737;1192.4737;1192.4737;27-Sep-2016
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1027.7034;1027.7034;1027.7034;26-Sep-2016
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1028.0697;1028.0697;1028.0697;27-Sep-2016
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1593.9248;1593.9248;1593.9248;26-Sep-2016
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1594.4823;1594.4823;1594.4823;27-Sep-2016
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1024.0474;1024.0474;1024.0474;26-Sep-2016
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1024.4055;1024.4055;1024.4055;27-Sep-2016
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1187.5948;1187.5948;1187.5948;26-Sep-2016
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1188.0102;1188.0102;1188.0102;27-Sep-2016

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0507;10.0507;10.0507;26-Sep-2016
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0507;10.0507;10.0507;27-Sep-2016
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3300;10.3300;10.3300;26-Sep-2016
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3328;10.3328;10.3328;27-Sep-2016
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;22.5664;22.5664;22.5664;26-Sep-2016
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;22.5723;22.5723;22.5723;27-Sep-2016
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6742;10.6742;10.6742;26-Sep-2016
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6580;10.6580;10.6580;27-Sep-2016
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;12.4786;12.4786;12.4786;26-Sep-2016
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;12.4817;12.4817;12.4817;27-Sep-2016
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0406;10.0406;10.0406;26-Sep-2016
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0406;10.0406;10.0406;27-Sep-2016
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3172;10.3172;10.3172;26-Sep-2016
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3198;10.3198;10.3198;27-Sep-2016
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6577;10.6577;10.6577;26-Sep-2016
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6431;10.6431;10.6431;27-Sep-2016
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;22.3990;22.3990;22.3990;26-Sep-2016
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;22.4047;22.4047;22.4047;27-Sep-2016
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;13.5231;13.5231;13.5231;26-Sep-2016
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;13.5282;13.5282;13.5282;27-Sep-2016
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0637;10.0637;10.0637;26-Sep-2016
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0637;10.0637;10.0637;27-Sep-2016
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3710;10.3710;10.3710;26-Sep-2016
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3750;10.3750;10.3750;27-Sep-2016
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;22.4511;22.4511;22.4511;26-Sep-2016
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;22.4597;22.4597;22.4597;27-Sep-2016
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6752;10.6752;10.6752;26-Sep-2016
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6533;10.6533;10.6533;27-Sep-2016
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;13.4727;13.4727;13.4727;26-Sep-2016
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;13.4778;13.4778;13.4778;27-Sep-2016
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0725;10.0725;10.0725;26-Sep-2016
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0727;10.0727;10.0727;27-Sep-2016
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3558;10.3558;10.3558;26-Sep-2016
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3597;10.3597;10.3597;27-Sep-2016
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6593;10.6593;10.6593;26-Sep-2016
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6376;10.6376;10.6376;27-Sep-2016
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;22.3644;22.3644;22.3644;26-Sep-2016
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;22.3728;22.3728;22.3728;27-Sep-2016
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;12.5398;12.5398;12.5398;26-Sep-2016
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;12.5430;12.5430;12.5430;27-Sep-2016
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;22.5141;22.5141;22.5141;26-Sep-2016
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;22.5232;22.5232;22.5232;27-Sep-2016
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2768;10.2768;10.2768;26-Sep-2016
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2808;10.2808;10.2808;27-Sep-2016
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;22.3474;22.3474;22.3474;26-Sep-2016
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;22.3562;22.3562;22.3562;27-Sep-2016
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0720;10.0720;10.0720;26-Sep-2016
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0720;10.0720;10.0720;27-Sep-2016
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6374;10.6374;10.6374;26-Sep-2016
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6179;10.6179;10.6179;27-Sep-2016
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;22.2328;22.2328;22.2328;26-Sep-2016
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;22.2414;22.2414;22.2414;27-Sep-2016
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0720;10.0720;10.0720;26-Sep-2016
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0720;10.0720;10.0720;27-Sep-2016
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2508;10.2508;10.2508;26-Sep-2016
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2547;10.2547;10.2547;27-Sep-2016
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;22.0794;22.0794;22.0794;26-Sep-2016
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;22.0877;22.0877;22.0877;27-Sep-2016
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6256;10.6256;10.6256;26-Sep-2016
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6085;10.6085;10.6085;27-Sep-2016

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;25.1271;25.1271;25.1271;26-Sep-2016
102591;Kotak Savings Fund -Growth;INF174K01FD6;;25.1351;25.1351;25.1351;27-Sep-2016
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1308;10.1308;10.1308;26-Sep-2016
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.134;10.134;10.134;27-Sep-2016
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1582;10.1582;10.1582;26-Sep-2016
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1451;10.1451;10.1451;27-Sep-2016
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;25.3883;25.3883;25.3883;26-Sep-2016
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;25.3964;25.3964;25.3964;27-Sep-2016
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;11.481;11.481;11.481;26-Sep-2016
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;11.4847;11.4847;11.4847;27-Sep-2016
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1746;10.1746;10.1746;26-Sep-2016
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1608;10.1608;10.1608;27-Sep-2016
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;26-Sep-2016
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;27-Sep-2016
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;26-Sep-2016
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;27-Sep-2016

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;14.1207;14.1207;14.1207;26-Sep-2016
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;14.1275;14.1275;14.1275;27-Sep-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;13.9659;13.9659;13.9659;26-Sep-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;13.9725;13.9725;13.9725;27-Sep-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;25.604;25.604;25.604;26-Sep-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;25.616;25.616;25.616;27-Sep-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;24.6385;24.6385;24.6385;26-Sep-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;24.6501;24.6501;24.6501;27-Sep-2016
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.4005;10.4005;10.4005;26-Sep-2016
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.4021;10.4021;10.4021;27-Sep-2016
