Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;11.444;11.444;11.444;25-Feb-2014
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;11.492;11.492;11.492;26-Feb-2014

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;24.405;24.405;24.405;24-Feb-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;24.422;24.422;24.422;25-Feb-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;24.562;24.562;24.562;26-Feb-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;24.259;24.259;24.259;24-Feb-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;24.276;24.276;24.276;25-Feb-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;24.414;24.414;24.414;26-Feb-2014
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;19.107;19.107;19.107;24-Feb-2014
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;19.120;19.120;19.120;25-Feb-2014
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;19.230;19.230;19.230;26-Feb-2014
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;17.904;17.904;17.904;24-Feb-2014
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;17.916;17.916;17.916;25-Feb-2014
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;18.018;18.018;18.018;26-Feb-2014

LIC Mutual Fund
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;32.2594;32.2594;32.2594;24-Feb-2014
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;32.3959;32.3959;32.3959;25-Feb-2014
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;32.5239;32.5239;32.5239;26-Feb-2014
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;11.5539;11.5539;11.5539;24-Feb-2014
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;11.6028;11.6028;11.6028;25-Feb-2014
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;11.6486;11.6486;11.6486;26-Feb-2014
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;31.8943;31.8943;31.8943;24-Feb-2014
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;32.0284;32.0284;32.0284;25-Feb-2014
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;32.1541;32.1541;32.1541;26-Feb-2014
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.4191;11.4191;11.4191;24-Feb-2014
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.4671;11.4671;11.4671;25-Feb-2014
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.5121;11.5121;11.5121;26-Feb-2014
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;10.8921;10.8921;10.8921;24-Feb-2014
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;10.9142;10.9142;10.9142;25-Feb-2014
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;10.9709;10.9709;10.9709;26-Feb-2014
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.8606;10.8606;10.8606;24-Feb-2014
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.8826;10.8826;10.8826;25-Feb-2014
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.9411;10.9411;10.9411;26-Feb-2014

Nippon India Mutual Fund
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;14.6095;14.6095;14.6095;24-Feb-2014
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;14.6262;14.6262;14.6262;25-Feb-2014
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;14.7511;14.7511;14.7511;26-Feb-2014
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.1649;13.1649;13.1649;24-Feb-2014
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.1796;13.1796;13.1796;25-Feb-2014
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.2919;13.2919;13.2919;26-Feb-2014
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;24.4803;24.4803;24.4803;24-Feb-2014
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;24.5078;24.5078;24.5078;25-Feb-2014
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;24.7165;24.7165;24.7165;26-Feb-2014
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;24.6454;24.6454;24.6454;24-Feb-2014
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;24.6733;24.6733;24.6733;25-Feb-2014
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;24.8841;24.8841;24.8841;26-Feb-2014

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;104.51;104.51;104.51;24-Feb-2014
101815;Principal Personal Tax Saver Fund;INF173K01353;;104.90;104.90;104.90;25-Feb-2014
101815;Principal Personal Tax Saver Fund;INF173K01353;;105.44;105.44;105.44;26-Feb-2014
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;105.20;105.20;105.20;24-Feb-2014
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;105.59;105.59;105.59;25-Feb-2014
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;106.13;106.13;106.13;26-Feb-2014
100156;Principal Tax Savings Fund;INF173K01361;;89.63;89.63;89.63;24-Feb-2014
100156;Principal Tax Savings Fund;INF173K01361;;89.87;89.87;89.87;25-Feb-2014
100156;Principal Tax Savings Fund;INF173K01361;;90.44;90.44;90.44;26-Feb-2014
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;90.17;90.17;90.17;24-Feb-2014
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;90.41;90.41;90.41;25-Feb-2014
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;90.99;90.99;90.99;26-Feb-2014

quant Mutual Fund
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;34.6187;34.6187;34.6187;24-Feb-2014
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;34.6051;34.6051;34.6051;25-Feb-2014
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;34.7228;34.7228;34.7228;26-Feb-2014
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;34.7159;34.7159;34.7159;24-Feb-2014
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;34.7017;34.7017;34.7017;25-Feb-2014
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;34.8192;34.8192;34.8192;26-Feb-2014
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;7.7662;7.7662;7.7662;24-Feb-2014
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;7.7632;7.7632;7.7632;25-Feb-2014
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;7.7896;7.7896;7.7896;26-Feb-2014
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;7.7103;7.7103;7.7103;24-Feb-2014
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;7.7071;7.7071;7.7071;25-Feb-2014
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;7.7332;7.7332;7.7332;26-Feb-2014

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;26.72;26.72;26.72;24-Feb-2014
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;26.75;26.75;26.75;25-Feb-2014
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;26.90;26.90;26.90;26-Feb-2014
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;26.72;26.72;26.72;24-Feb-2014
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;26.75;26.75;26.75;25-Feb-2014
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;26.90;26.90;26.90;26-Feb-2014

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;39.7666;39.7666;39.7666;24-Feb-2014
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;39.8866;39.8866;39.8866;25-Feb-2014
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;40.1530;40.1530;40.1530;26-Feb-2014
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;72.4269;72.4269;72.4269;24-Feb-2014
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;72.6449;72.6449;72.6449;25-Feb-2014
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;73.1301;73.1301;73.1301;26-Feb-2014
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;35.5275;35.5275;35.5275;24-Feb-2014
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;35.6340;35.6340;35.6340;25-Feb-2014
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;35.8716;35.8716;35.8716;26-Feb-2014
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;72.0112;72.0112;72.0112;24-Feb-2014
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;72.2271;72.2271;72.2271;25-Feb-2014
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;72.7086;72.7086;72.7086;26-Feb-2014

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;47.1029;47.1029;47.1029;24-Feb-2014
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;47.2662;47.2662;47.2662;25-Feb-2014
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;47.4797;47.4797;47.4797;26-Feb-2014
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;11.1014;11.1014;11.1014;24-Feb-2014
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;11.1399;11.1399;11.1399;25-Feb-2014
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;11.1902;11.1902;11.1902;26-Feb-2014
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;46.9529;46.9529;46.9529;24-Feb-2014
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;47.1153;47.1153;47.1153;25-Feb-2014
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;47.3278;47.3278;47.3278;26-Feb-2014
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.0727;11.0727;11.0727;24-Feb-2014
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.1110;11.1110;11.1110;25-Feb-2014
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.1611;11.1611;11.1611;26-Feb-2014

Tata Mutual Fund
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;46.9795;46.9795;46.9795;24-Feb-2014
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;47.1454;47.1454;47.1454;25-Feb-2014
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;47.3719;47.3719;47.3719;26-Feb-2014
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;46.6539;46.6539;46.6539;24-Feb-2014
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;46.8178;46.8178;46.8178;25-Feb-2014
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;47.0406;47.0406;47.0406;26-Feb-2014

Taurus Mutual Fund
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;37.35;37.35;37.35;24-Feb-2014
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;37.49;37.49;37.49;25-Feb-2014
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;37.72;37.72;37.72;26-Feb-2014
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;17.53;17.53;17.53;24-Feb-2014
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;17.59;17.59;17.59;25-Feb-2014
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;17.70;17.70;17.70;26-Feb-2014
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;37.26;37.26;37.26;24-Feb-2014
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;37.41;37.41;37.41;25-Feb-2014
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;37.64;37.64;37.64;26-Feb-2014
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;17.46;17.46;17.46;24-Feb-2014
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;17.52;17.52;17.52;25-Feb-2014
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;17.63;17.63;17.63;26-Feb-2014

Union Mutual Fund
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;14.03;14.03;14.03;24-Feb-2014
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;14.07;14.07;14.07;25-Feb-2014
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;14.15;14.15;14.15;26-Feb-2014
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;14.03;14.03;14.03;24-Feb-2014
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;14.07;14.07;14.07;25-Feb-2014
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;14.15;14.15;14.15;26-Feb-2014
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;14.01;14.01;14.01;24-Feb-2014
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;14.05;14.05;14.05;25-Feb-2014
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;14.12;14.12;14.12;26-Feb-2014
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;12.02;12.02;12.02;24-Feb-2014
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;12.06;12.06;12.06;25-Feb-2014
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;12.12;12.12;12.12;26-Feb-2014

UTI Mutual Fund
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;44.1365;44.1365;44.14;24-Feb-2014
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;44.27;44.27;44.27;25-Feb-2014
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;44.4244;44.4244;44.42;26-Feb-2014
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;43.9081;43.9081;43.91;24-Feb-2014
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;44.0403;44.0403;44.04;25-Feb-2014
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;44.1935;44.1935;44.19;26-Feb-2014
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;16.6095;16.6095;16.61;24-Feb-2014
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;16.6597;16.6597;16.66;25-Feb-2014
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;16.7178;16.7178;16.72;26-Feb-2014
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.5143;15.5143;15.51;24-Feb-2014
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.561;15.561;15.56;25-Feb-2014
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.6151;15.6151;15.62;26-Feb-2014

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;10.4266;10.4266;10.4266;24-Feb-2014
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;10.4266;10.4266;10.4266;25-Feb-2014
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;10.4266;10.4266;10.4266;26-Feb-2014
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;10.4266;10.4266;10.4266;27-Feb-2014
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;20.1946;20.1946;20.1946;24-Feb-2014
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;20.1988;20.1988;20.1988;25-Feb-2014
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;20.2029;20.2029;20.2029;26-Feb-2014
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;20.207;20.207;20.207;27-Feb-2014
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;20.2072;20.2072;20.2072;24-Feb-2014
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;20.2114;20.2114;20.2114;25-Feb-2014
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;20.2155;20.2155;20.2155;26-Feb-2014
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;20.2196;20.2196;20.2196;27-Feb-2014
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;24-Feb-2014
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;25-Feb-2014
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;26-Feb-2014
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;27-Feb-2014

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1700.5730;1700.5730;1700.5730;24-Feb-2014
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1700.9531;1700.9531;1700.9531;25-Feb-2014
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1701.3330;1701.3330;1701.3330;26-Feb-2014
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1701.7128;1701.7128;1701.7128;27-Feb-2014
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1652.2887;1652.2887;1652.2887;24-Feb-2014
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1652.6398;1652.6398;1652.6398;25-Feb-2014
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1652.9909;1652.9909;1652.9909;26-Feb-2014
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1653.3418;1653.3418;1653.3418;27-Feb-2014
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1018.4237;1018.4237;1018.4237;24-Feb-2014
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1018.6401;1018.6401;1018.6401;25-Feb-2014
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1012.8565;1012.8565;1012.8565;26-Feb-2014
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1013.0715;1013.0715;1013.0715;27-Feb-2014
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1021.2973;1021.2973;1021.2973;24-Feb-2014
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1021.5213;1021.5213;1021.5213;25-Feb-2014
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1015.7452;1015.7452;1015.7452;26-Feb-2014
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1015.9677;1015.9677;1015.9677;27-Feb-2014
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1721.0954;1721.0954;1721.0954;24-Feb-2014
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1721.4895;1721.4895;1721.4895;25-Feb-2014
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1721.8834;1721.8834;1721.8834;26-Feb-2014
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1722.2773;1722.2773;1722.2773;27-Feb-2014
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1058.8998;1058.8998;1058.8998;24-Feb-2014
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1059.1422;1059.1422;1059.1422;25-Feb-2014
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1059.3846;1059.3846;1059.3846;26-Feb-2014
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1059.6269;1059.6269;1059.6269;27-Feb-2014
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1023.2289;1023.2289;1023.2289;24-Feb-2014
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1023.4632;1023.4632;1023.4632;25-Feb-2014
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1017.6974;1017.6974;1017.6974;26-Feb-2014
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1017.9302;1017.9302;1017.9302;27-Feb-2014
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.4242;1001.4242;1001.4242;24-Feb-2014
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.6536;1001.6536;1001.6536;25-Feb-2014
