Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1906.5587;1906.5587;1906.5587;21-Apr-2015
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1906.9551;1906.9551;1906.9551;22-Apr-2015
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1907.2656;1907.2656;1907.2656;23-Apr-2015
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;16-Apr-2015
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;17-Apr-2015
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;20-Apr-2015
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;21-Apr-2015
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;22-Apr-2015
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;23-Apr-2015
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1025.1582;1025.1582;1025.1582;16-Apr-2015
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1025.4223;1025.4223;1025.4223;17-Apr-2015
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1026.0706;1026.0706;1026.0706;20-Apr-2015
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1026.4108;1026.4108;1026.4108;21-Apr-2015
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1026.6276;1026.6276;1026.6276;22-Apr-2015
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1026.7982;1026.7982;1026.7982;23-Apr-2015
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1094.596;1094.596;1094.596;16-Apr-2015
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1094.8779;1094.8779;1094.8779;17-Apr-2015
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1095.5701;1095.5701;1095.5701;20-Apr-2015
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1095.9334;1095.9334;1095.9334;21-Apr-2015
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1096.1649;1096.1649;1096.1649;22-Apr-2015
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1096.347;1096.347;1096.347;23-Apr-2015
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1003.9434;1003.9434;1003.9434;16-Apr-2015
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1004.202;1004.202;1004.202;17-Apr-2015
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1004.8368;1004.8368;1004.8368;20-Apr-2015
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1005.17;1005.17;1005.17;21-Apr-2015
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1003.9118;1003.9118;1003.9118;22-Apr-2015
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1004.0786;1004.0786;1004.0786;23-Apr-2015
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;16-Apr-2015
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;17-Apr-2015
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;20-Apr-2015
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;21-Apr-2015
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;22-Apr-2015
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;23-Apr-2015
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1018.6376;1018.6376;0;16-Apr-2015
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1018.8966;1018.8966;0;17-Apr-2015
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1019.5306;1019.5306;1019.5306;20-Apr-2015
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1019.8654;1019.8654;1019.8654;21-Apr-2015
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1020.0774;1020.0774;1020.0774;22-Apr-2015
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1020.2435;1020.2435;1020.2435;23-Apr-2015
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1018.9778;1018.9778;0;16-Apr-2015
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1019.2369;1019.2369;0;17-Apr-2015
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1019.8712;1019.8712;1019.8712;20-Apr-2015
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1020.2061;1020.2061;1020.2061;21-Apr-2015
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1020.4182;1020.4182;1020.4182;22-Apr-2015
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1020.5844;1020.5844;1020.5844;23-Apr-2015
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1025.1251;1025.1251;1025.1251;16-Apr-2015
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1025.3858;1025.3858;1025.3858;17-Apr-2015
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.0239;1026.0239;1026.0239;20-Apr-2015
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.3608;1026.3608;1026.3608;21-Apr-2015
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.5741;1026.5741;1026.5741;22-Apr-2015
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.7413;1026.7413;1026.7413;23-Apr-2015
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1079.3586;1079.3586;1079.3586;16-Apr-2015
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1079.633;1079.633;1079.633;17-Apr-2015
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1080.3049;1080.3049;1080.3049;20-Apr-2015
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1080.6596;1080.6596;1080.6596;21-Apr-2015
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1080.8843;1080.8843;1080.8843;22-Apr-2015
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1081.0603;1081.0603;1081.0603;23-Apr-2015
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1003.94;1003.94;1003.94;16-Apr-2015
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.1953;1004.1953;1004.1953;17-Apr-2015
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.8202;1004.8202;1004.8202;20-Apr-2015
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.1501;1005.1501;1005.1501;21-Apr-2015
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1003.9085;1003.9085;1003.9085;22-Apr-2015
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.072;1004.072;1004.072;23-Apr-2015

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0308;100.0308;100.0308;16-Apr-2015
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0252;100.0252;100.0252;17-Apr-2015
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0242;100.0242;100.0242;19-Apr-2015
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0204;100.0204;100.0204;20-Apr-2015
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0206;100.0206;100.0206;21-Apr-2015
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;22-Apr-2015
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;23-Apr-2015
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0308;100.0308;100.0308;16-Apr-2015
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0251;100.0251;100.0251;17-Apr-2015
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0242;100.0242;100.0242;19-Apr-2015
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0203;100.0203;100.0203;20-Apr-2015
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0205;100.0205;100.0205;21-Apr-2015
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;22-Apr-2015
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;23-Apr-2015
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2193;100.2193;100.2193;16-Apr-2015
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2424;100.2424;100.2424;17-Apr-2015
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1234;100.1234;100.1234;19-Apr-2015
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1466;100.1466;100.1466;20-Apr-2015
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1702;100.1702;100.1702;21-Apr-2015
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1935;100.1935;100.1935;22-Apr-2015
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2167;100.2167;100.2167;23-Apr-2015
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;186.8257;186.8257;186.8257;16-Apr-2015
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;186.8683;186.8683;186.8683;17-Apr-2015
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;186.9539;186.9539;186.9539;19-Apr-2015
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;186.9966;186.9966;186.9966;20-Apr-2015
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;187.0402;187.0402;187.0402;21-Apr-2015
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;187.0833;187.0833;187.0833;22-Apr-2015
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;187.1260;187.1260;187.1260;23-Apr-2015
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;187.0632;187.0632;187.0632;16-Apr-2015
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;187.1064;187.1064;187.1064;17-Apr-2015
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;187.1931;187.1931;187.1931;19-Apr-2015
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;187.2363;187.2363;187.2363;20-Apr-2015
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;187.2805;187.2805;187.2805;21-Apr-2015
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;187.3241;187.3241;187.3241;22-Apr-2015
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;187.3674;187.3674;187.3674;23-Apr-2015
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0308;100.0308;100.0308;16-Apr-2015
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0252;100.0252;100.0252;17-Apr-2015
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0242;100.0242;100.0242;19-Apr-2015
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0203;100.0203;100.0203;20-Apr-2015
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0206;100.0206;100.0206;21-Apr-2015
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0181;100.0181;100.0181;22-Apr-2015
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0177;100.0177;100.0177;23-Apr-2015
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8918;103.8918;103.8918;16-Apr-2015
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.9155;103.9155;103.9155;17-Apr-2015
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7936;103.7936;103.7936;19-Apr-2015
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8173;103.8173;103.8173;20-Apr-2015
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8415;103.8415;103.8415;21-Apr-2015
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8654;103.8654;103.8654;22-Apr-2015
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8891;103.8891;103.8891;23-Apr-2015
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;230.2287;230.2287;230.2287;16-Apr-2015
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;230.2812;230.2812;230.2812;17-Apr-2015
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;230.3867;230.3867;230.3867;19-Apr-2015
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;230.4392;230.4392;230.4392;20-Apr-2015
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;230.4930;230.4930;230.4930;21-Apr-2015
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;230.5461;230.5461;230.5461;22-Apr-2015
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;230.5988;230.5988;230.5988;23-Apr-2015
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2177;100.2177;100.2177;16-Apr-2015
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2406;100.2406;100.2406;17-Apr-2015
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1229;100.1229;100.1229;19-Apr-2015
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1457;100.1457;100.1457;20-Apr-2015
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1691;100.1691;100.1691;21-Apr-2015
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1921;100.1921;100.1921;22-Apr-2015
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2150;100.2150;100.2150;23-Apr-2015

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;16-Apr-2015
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;17-Apr-2015
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;20-Apr-2015
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.04;10.04;10.04;21-Apr-2015
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;22-Apr-2015
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;23-Apr-2015
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;28.3775;28.3775;28.3775;16-Apr-2015
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;28.3798;28.3798;28.3798;17-Apr-2015
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;28.3968;28.3968;28.3968;20-Apr-2015
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;28.4021;28.4021;28.4021;21-Apr-2015
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;28.4075;28.4075;28.4075;22-Apr-2015
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;28.4116;28.4116;28.4116;23-Apr-2015
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.6461;11.6461;11.6461;16-Apr-2015
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.6471;11.6471;11.6471;17-Apr-2015
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.6540;11.6540;11.6540;20-Apr-2015
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.6562;11.6562;11.6562;21-Apr-2015
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.6584;11.6584;11.6584;22-Apr-2015
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.6601;11.6601;11.6601;23-Apr-2015
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.4747;10.4747;10.4747;16-Apr-2015
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.4756;10.4756;10.4756;17-Apr-2015
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.4819;10.4819;10.4819;20-Apr-2015
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.4838;10.4838;10.4838;21-Apr-2015
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.4858;10.4858;10.4858;22-Apr-2015
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.4873;10.4873;10.4873;23-Apr-2015
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;28.2202;28.2202;28.2202;16-Apr-2015
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;28.2223;28.2223;28.2223;17-Apr-2015
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;28.2387;28.2387;28.2387;20-Apr-2015
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;28.2437;28.2437;28.2437;21-Apr-2015
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;28.2489;28.2489;28.2489;22-Apr-2015
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;28.2528;28.2528;28.2528;23-Apr-2015
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.6283;11.6283;11.6283;16-Apr-2015
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.6292;11.6292;11.6292;17-Apr-2015
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.6359;11.6359;11.6359;20-Apr-2015
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.638;11.638;11.638;21-Apr-2015
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.6402;11.6402;11.6402;22-Apr-2015
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.6418;11.6418;11.6418;23-Apr-2015
