Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;27.10;26.83;27.10;09-Oct-2009
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;27.48;27.21;27.48;12-Oct-2009
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;27.71;27.43;27.71;14-Oct-2009
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;27.70;27.42;27.70;15-Oct-2009
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;32.85;32.52;32.85;09-Oct-2009
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;33.31;32.98;33.31;12-Oct-2009
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;33.59;33.25;33.59;14-Oct-2009
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;33.58;33.24;33.58;15-Oct-2009
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.00;9.87;N.A.;09-Oct-2009
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.14;10.02;N.A.;12-Oct-2009
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.28;10.16;N.A.;14-Oct-2009
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.32;10.20;N.A.;15-Oct-2009
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.00;9.87;N.A.;09-Oct-2009
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.14;10.02;N.A.;12-Oct-2009
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.28;10.16;N.A.;14-Oct-2009
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.32;10.20;N.A.;15-Oct-2009
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;21.37;21.16;21.37;09-Oct-2009
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;21.50;21.29;21.50;12-Oct-2009
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;21.81;21.59;21.81;14-Oct-2009
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;21.90;21.68;21.90;15-Oct-2009
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;17.14;16.97;17.14;09-Oct-2009
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;17.24;17.07;17.24;12-Oct-2009
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;17.49;17.32;17.49;14-Oct-2009
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;17.56;17.38;17.56;15-Oct-2009
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;32.23;31.91;32.23;09-Oct-2009
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;32.88;32.55;32.88;12-Oct-2009
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;33.37;33.04;33.37;14-Oct-2009
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;33.49;33.16;33.49;15-Oct-2009
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;36.50;36.14;36.50;09-Oct-2009
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;37.23;36.86;37.23;12-Oct-2009
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;37.78;37.40;37.78;14-Oct-2009
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;37.92;37.54;37.92;15-Oct-2009
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;28.63;28.34;28.63;09-Oct-2009
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;29.00;28.71;29.00;12-Oct-2009
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;29.42;29.13;29.42;14-Oct-2009
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;29.41;29.12;29.41;15-Oct-2009
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;43.34;42.91;43.34;09-Oct-2009
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;43.90;43.46;43.90;12-Oct-2009
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;44.54;44.09;44.54;14-Oct-2009
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;44.53;44.08;44.53;15-Oct-2009
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;16.29;16.13;16.29;09-Oct-2009
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;16.64;16.47;16.64;12-Oct-2009
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;16.68;16.51;16.68;14-Oct-2009
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;16.72;16.55;16.72;15-Oct-2009

Sundaram Mutual Fund
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;09-Oct-2009
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;12-Oct-2009
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;14-Oct-2009
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;15-Oct-2009
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;09-Oct-2009
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;12-Oct-2009
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;14-Oct-2009
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;15-Oct-2009
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;15.1960;15.1960;15.5379;09-Oct-2009
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;15.5920;15.5920;15.9428;12-Oct-2009
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;15.9163;15.9163;16.2744;14-Oct-2009
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.0472;16.0472;16.4083;15-Oct-2009
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;14.0034;14.0034;14.3185;09-Oct-2009
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;14.3683;14.3683;14.6916;12-Oct-2009
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;14.6672;14.6672;14.9972;14-Oct-2009
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;14.7878;14.7878;15.1205;15-Oct-2009
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;12.4625;12.4625;12.4625;09-Oct-2009
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;12.5717;12.5717;12.5717;12-Oct-2009
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;12.8271;12.8271;12.8271;14-Oct-2009
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;12.8894;12.8894;12.8894;15-Oct-2009
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.3479;11.3479;11.3479;09-Oct-2009
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.4473;11.4473;11.4473;12-Oct-2009
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.6799;11.6799;11.6799;14-Oct-2009
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.7366;11.7366;11.7366;15-Oct-2009

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;36.9131;36.5440;36.9131;09-Oct-2009
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;37.2989;36.9259;37.2989;12-Oct-2009
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;37.8068;37.4287;37.8068;14-Oct-2009
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;38.2312;37.8489;38.2312;15-Oct-2009
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;51.4524;50.9379;51.4524;09-Oct-2009
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;51.9902;51.4703;51.9902;12-Oct-2009
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;52.6981;52.1711;52.6981;14-Oct-2009
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;53.2897;52.7568;53.2897;15-Oct-2009
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.1546;20.9431;21.1546;09-Oct-2009
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.4600;21.2454;21.4600;12-Oct-2009
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.9630;21.7434;21.9630;14-Oct-2009
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;22.0654;21.8447;22.0654;15-Oct-2009
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;31.2629;30.9503;31.2629;09-Oct-2009
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;31.7145;31.3974;31.7145;12-Oct-2009
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;32.4578;32.1332;32.4578;14-Oct-2009
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;32.6092;32.2831;32.6092;15-Oct-2009

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;17.8900;17.7100;17.8900;09-Oct-2009
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;18.0000;17.8200;18.0000;12-Oct-2009
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;18.3000;18.1200;18.3000;14-Oct-2009
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;18.2800;18.1000;18.2800;15-Oct-2009
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;17.9000;17.7200;17.9000;09-Oct-2009
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;18.0100;17.8300;18.0100;12-Oct-2009
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;18.3100;18.1300;18.3100;14-Oct-2009
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;18.3000;18.1200;18.3000;15-Oct-2009
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.2300;15.0800;15.2300;09-Oct-2009
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.3200;15.1700;15.3200;12-Oct-2009
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.5800;15.4200;15.5800;14-Oct-2009
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.5700;15.4100;15.5700;15-Oct-2009
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.86;12.73;12.86;09-Oct-2009
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.95;12.82;12.95;12-Oct-2009
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;13.19;13.06;13.19;14-Oct-2009
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;13.22;13.09;13.22;15-Oct-2009
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.96;12.83;12.96;09-Oct-2009
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;13.05;12.92;13.05;12-Oct-2009
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;13.30;13.17;13.30;14-Oct-2009
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;13.33;13.20;13.33;15-Oct-2009

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;31.83;31.83;31.83;09-Oct-2009
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;32.62;32.62;32.62;12-Oct-2009
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;33.32;33.32;33.32;14-Oct-2009
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;33.73;33.73;33.73;15-Oct-2009
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;19.35;19.35;19.35;09-Oct-2009
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;19.83;19.83;19.83;12-Oct-2009
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;20.25;20.25;20.25;14-Oct-2009
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;20.5;20.5;20.5;15-Oct-2009
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.6;10.6;10.6;09-Oct-2009
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.72;10.72;10.72;12-Oct-2009
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.93;10.93;10.93;14-Oct-2009
100805;UTI Energy Fund-Growth Option;INF789F01497;;11;11;11;15-Oct-2009
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.02;12.02;12.02;09-Oct-2009
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.15;12.15;12.15;12-Oct-2009
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.4;12.4;12.4;14-Oct-2009
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.47;12.47;12.47;15-Oct-2009
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;26.67;26.67;26.67;09-Oct-2009
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;26.95;26.95;26.95;12-Oct-2009
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;27.35;27.35;27.35;14-Oct-2009
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;27.2;27.2;27.2;15-Oct-2009
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;21.77;21.77;21.77;09-Oct-2009
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;22;22;22;12-Oct-2009
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;22.33;22.33;22.33;14-Oct-2009
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;22.21;22.21;22.21;15-Oct-2009
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;48.87;48.87;48.87;09-Oct-2009
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;50.13;50.13;50.13;12-Oct-2009
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;50.83;50.83;50.83;14-Oct-2009
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;50.83;50.83;50.83;15-Oct-2009
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;22.88;22.88;22.88;09-Oct-2009
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;23.47;23.47;23.47;12-Oct-2009
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;23.8;23.8;23.8;14-Oct-2009
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;23.8;23.8;23.8;15-Oct-2009
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;9.46;0;9.46;09-Oct-2009
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;9.65;0;9.65;12-Oct-2009
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;9.76;0;9.76;14-Oct-2009
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;9.78;0;9.78;15-Oct-2009
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;9.46;0;9.46;09-Oct-2009
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;9.65;0;9.65;12-Oct-2009
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;9.77;0;9.77;14-Oct-2009
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;9.79;0;9.79;15-Oct-2009
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.37;19.37;19.37;09-Oct-2009
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.64;19.64;19.64;12-Oct-2009
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;20.06;20.06;20.06;14-Oct-2009
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;20.08;20.08;20.08;15-Oct-2009
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;34;34;34;09-Oct-2009
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;34.48;34.48;34.48;12-Oct-2009
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;35.22;35.22;35.22;14-Oct-2009
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;35.25;35.25;35.25;15-Oct-2009
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;43.59;43.59;43.59;09-Oct-2009
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;44.16;44.16;44.16;12-Oct-2009
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;44.93;44.93;44.93;14-Oct-2009
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;45.18;45.18;45.18;15-Oct-2009
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;29.29;29.29;29.29;09-Oct-2009
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;29.68;29.68;29.68;12-Oct-2009
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;30.19;30.19;30.19;14-Oct-2009
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;30.36;30.36;30.36;15-Oct-2009
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.02;14.02;14.02;09-Oct-2009
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.25;14.25;14.25;12-Oct-2009
