Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;29.2963;29.0033;29.2963;01-Oct-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;70.8601;70.1515;70.8601;29-Sep-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;72.9895;72.2596;72.9895;30-Sep-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;73.4148;72.6807;73.4148;01-Oct-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;70.8601;70.1515;70.8601;29-Sep-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;72.9895;72.2596;72.9895;30-Sep-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;73.4148;72.6807;73.4148;01-Oct-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;70.8601;70.1515;70.8601;29-Sep-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;72.9895;72.2596;72.9895;30-Sep-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;73.4148;72.6807;73.4148;01-Oct-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;68.6418;67.9554;68.6418;29-Sep-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;70.7042;69.9972;70.7042;30-Sep-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;71.1162;70.4050;71.1162;01-Oct-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;70.8601;70.1515;70.8601;29-Sep-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;72.9895;72.2596;72.9895;30-Sep-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;73.4148;72.6807;73.4148;01-Oct-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.7620;17.5844;17.7620;29-Sep-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.7705;17.5928;17.7705;30-Sep-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.6927;17.5158;17.6927;01-Oct-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;24.7029;24.4559;24.7029;29-Sep-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;24.7147;24.4676;24.7147;30-Sep-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;24.6066;24.3605;24.6066;01-Oct-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;24.7029;24.4559;24.7029;29-Sep-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;24.7147;24.4676;24.7147;30-Sep-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;24.6066;24.3605;24.6066;01-Oct-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;26.5846;26.3188;26.5846;29-Sep-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;26.7942;26.5263;26.7942;30-Sep-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;26.4625;26.1979;26.4625;01-Oct-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;35.6503;35.2938;35.6503;29-Sep-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;35.9314;35.5721;35.9314;30-Sep-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;35.4869;35.1320;35.4869;01-Oct-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;35.6503;35.2938;35.6503;29-Sep-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;35.9314;35.5721;35.9314;30-Sep-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;35.4869;35.1320;35.4869;01-Oct-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;45.7501;45.2926;45.7501;29-Sep-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;46.3750;45.9113;46.3750;30-Sep-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;46.3003;45.8373;46.3003;01-Oct-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;73.5699;72.8342;73.5699;29-Sep-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;74.5749;73.8292;74.5749;30-Sep-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;74.4552;73.7106;74.4552;01-Oct-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;73.5699;72.8342;73.5699;29-Sep-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;74.5749;73.8292;74.5749;30-Sep-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;74.4552;73.7106;74.4552;01-Oct-2009
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;71.9668;71.2471;71.9668;29-Sep-2009
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;72.9501;72.2206;72.9501;30-Sep-2009
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;72.8329;72.1046;72.8329;01-Oct-2009
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;71.9668;71.2471;71.9668;29-Sep-2009
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;72.9501;72.2206;72.9501;30-Sep-2009
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;72.8329;72.1046;72.8329;01-Oct-2009
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;71.9668;71.2471;71.9668;29-Sep-2009
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;72.9501;72.2206;72.9501;30-Sep-2009
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;72.8329;72.1046;72.8329;01-Oct-2009
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.3712;11.2575;11.3712;29-Sep-2009
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.5368;11.4214;11.5368;30-Sep-2009
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.5635;11.4479;11.5635;01-Oct-2009
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.3712;11.2575;11.3712;29-Sep-2009
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.5368;11.4214;11.5368;30-Sep-2009
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.5635;11.4479;11.5635;01-Oct-2009
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.3712;11.2575;11.3712;29-Sep-2009
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.5368;11.4214;11.5368;30-Sep-2009
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.5635;11.4479;11.5635;01-Oct-2009
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;11.4753;11.4753;11.4753;29-Sep-2009
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;11.6424;11.6424;11.6424;30-Sep-2009
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;11.6692;11.6692;11.6692;01-Oct-2009
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;11.4753;11.4753;11.4753;29-Sep-2009
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;11.6424;11.6424;11.6424;30-Sep-2009
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;11.6692;11.6692;11.6692;01-Oct-2009
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;11.4753;11.4753;11.4753;29-Sep-2009
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;11.6424;11.6424;11.6424;30-Sep-2009
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;11.6692;11.6692;11.6692;01-Oct-2009

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;15.9672;15.9672;15.9672;29-Sep-2009
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;16.0651;16.0651;16.0651;30-Sep-2009
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;16.0250;16.0250;16.0250;01-Oct-2009
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.3377;14.3377;14.3377;29-Sep-2009
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.4257;14.4257;14.4257;30-Sep-2009
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.3896;14.3896;14.3896;01-Oct-2009
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.8970;7.5402;7.8970;29-Sep-2009
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.8969;7.5404;7.8969;30-Sep-2009
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.8714;7.5152;7.8714;01-Oct-2009
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.9012;7.5444;7.9012;29-Sep-2009
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.9011;7.5446;7.9011;30-Sep-2009
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.8756;7.5194;7.8756;01-Oct-2009

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;18.27;18.09;18.27;29-Sep-2009
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;18.31;N.A.;N.A.;30-Sep-2009
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;18.43;18.25;18.43;01-Oct-2009
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;26.75;26.48;26.75;29-Sep-2009
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;26.99;N.A.;N.A.;30-Sep-2009
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;26.78;26.51;26.78;01-Oct-2009
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;32.43;32.11;32.43;29-Sep-2009
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;32.71;N.A.;N.A.;30-Sep-2009
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;32.46;32.14;32.46;01-Oct-2009
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.01;9.88;N.A.;29-Sep-2009
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.12;N.A.;N.A.;30-Sep-2009
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.11;9.98;N.A.;01-Oct-2009
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.01;9.88;N.A.;29-Sep-2009
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.12;N.A.;N.A.;30-Sep-2009
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.12;9.99;N.A.;01-Oct-2009
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;21.33;21.12;21.33;29-Sep-2009
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;21.53;N.A.;N.A.;30-Sep-2009
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;21.49;21.28;21.49;01-Oct-2009
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;17.10;16.93;17.10;29-Sep-2009
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;17.26;N.A.;N.A.;30-Sep-2009
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;17.23;17.06;17.23;01-Oct-2009
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;31.83;31.51;31.83;29-Sep-2009
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;32.25;N.A.;N.A.;30-Sep-2009
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;32.51;32.18;32.51;01-Oct-2009
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;36.04;35.68;36.04;29-Sep-2009
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;36.52;N.A.;N.A.;30-Sep-2009
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;36.81;36.44;36.81;01-Oct-2009
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;28.37;28.09;28.37;29-Sep-2009
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;28.61;N.A.;N.A.;30-Sep-2009
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;28.53;28.24;28.53;01-Oct-2009
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;42.95;42.52;42.95;29-Sep-2009
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;43.31;N.A.;N.A.;30-Sep-2009
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;43.19;42.76;43.19;01-Oct-2009
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;17.12;16.95;17.12;29-Sep-2009
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;17.38;N.A.;N.A.;30-Sep-2009
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;17.58;17.40;17.58;01-Oct-2009

Sundaram Mutual Fund
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;29-Sep-2009
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;30-Sep-2009
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;01-Oct-2009
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;29-Sep-2009
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;30-Sep-2009
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;01-Oct-2009
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;14.9319;14.9319;15.2679;29-Sep-2009
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;15.3896;15.3896;15.7359;30-Sep-2009
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;15.3710;15.3710;15.7168;01-Oct-2009
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.7608;13.7608;14.0704;29-Sep-2009
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;14.1825;14.1825;14.5016;30-Sep-2009
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;14.1653;14.1653;14.4840;01-Oct-2009
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;12.5830;12.5830;12.5830;29-Sep-2009
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;12.7185;12.7185;12.7185;30-Sep-2009
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;12.7130;12.7130;12.7130;01-Oct-2009
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.4575;11.4575;11.4575;29-Sep-2009
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.5809;11.5809;11.5809;30-Sep-2009
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.5759;11.5759;11.5759;01-Oct-2009

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;38.0427;37.6623;38.0427;29-Sep-2009
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;38.3512;37.9677;38.3512;30-Sep-2009
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;38.2104;37.8283;38.2104;01-Oct-2009
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;53.0269;52.4966;53.0269;29-Sep-2009
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;53.4569;52.9223;53.4569;30-Sep-2009
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;53.2606;52.7280;53.2606;01-Oct-2009
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.0559;20.8453;21.0559;29-Sep-2009
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.3411;21.1277;21.3411;30-Sep-2009
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.2718;21.0591;21.2718;01-Oct-2009
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;31.1174;30.8062;31.1174;29-Sep-2009
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;31.5390;31.2236;31.5390;30-Sep-2009
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;31.4366;31.1222;31.4366;01-Oct-2009

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;17.5400;17.3600;17.5400;29-Sep-2009
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;17.7000;17.5200;17.7000;30-Sep-2009
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;17.7900;17.6100;17.7900;01-Oct-2009
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;17.5500;17.3700;17.5500;29-Sep-2009
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;17.7100;17.5300;17.7100;30-Sep-2009
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;17.8000;17.6200;17.8000;01-Oct-2009
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.9400;14.7900;14.9400;29-Sep-2009
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.0700;14.9200;15.0700;30-Sep-2009
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.1400;14.9900;15.1400;01-Oct-2009
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.75;12.62;12.75;29-Sep-2009
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.87;12.74;12.87;30-Sep-2009
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.91;12.78;12.91;01-Oct-2009
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.84;12.71;12.84;29-Sep-2009
