Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
143502;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YK7;INF204K01YL5;1024.7057;;;20-Nov-2018
143502;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YK7;INF204K01YL5;1025.2227;;;22-Nov-2018
143501;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01YG5;1091.6900;;;16-Nov-2018
143501;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01YG5;1092.4978;;;19-Nov-2018
143501;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01YG5;1092.8539;;;20-Nov-2018
143501;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01YG5;1093.4055;;;22-Nov-2018
143499;NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option;INF204K01UF5;INF204K01UG3;1005.8696;;;16-Nov-2018
143499;NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option;INF204K01UF5;INF204K01UG3;1006.5510;;;19-Nov-2018
143499;NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option;INF204K01UF5;INF204K01UG3;1006.8581;;;20-Nov-2018
143499;NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option;INF204K01UF5;INF204K01UG3;1007.3243;;;22-Nov-2018
143496;NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option;INF204K01UH1;INF204K01UI9;1016.3977;;;16-Nov-2018
143496;NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option;INF204K01UH1;INF204K01UI9;1017.0861;;;19-Nov-2018
143496;NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option;INF204K01UH1;INF204K01UI9;1017.3965;;;20-Nov-2018
143496;NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option;INF204K01UH1;INF204K01UI9;1017.8674;;;22-Nov-2018
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1091.6900;;;16-Nov-2018
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1092.4295;;;19-Nov-2018
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1092.7628;;;20-Nov-2018
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1093.2705;;;22-Nov-2018
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;2950.0438;;;16-Nov-2018
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;2952.2265;;;19-Nov-2018
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;2953.1888;;;20-Nov-2018
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;2954.6786;;;22-Nov-2018
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;2816.7312;;;16-Nov-2018
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;2818.6392;;;19-Nov-2018
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;2819.4992;;;20-Nov-2018
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;2820.8046;;;22-Nov-2018

PGIM India Mutual Fund
138354;PGIM India Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;;10.1687;;;16-Nov-2018
138354;PGIM India Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;;10.1755;;;19-Nov-2018
138354;PGIM India Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;;10.1791;;;20-Nov-2018
138354;PGIM India Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;;10.185;;;22-Nov-2018
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;;;16-Nov-2018
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;;;19-Nov-2018
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;;;20-Nov-2018
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;;;22-Nov-2018
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;14.8334;;;16-Nov-2018
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;14.8436;;;19-Nov-2018
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;14.8489;;;20-Nov-2018
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;14.8577;;;22-Nov-2018
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;16.7155;;;16-Nov-2018
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;16.727;;;19-Nov-2018
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;16.733;;;20-Nov-2018
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;16.7428;;;22-Nov-2018
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;;;16-Nov-2018
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;;;19-Nov-2018
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;;;20-Nov-2018
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;;;22-Nov-2018
138357;PGIM India Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;14.1785;;;16-Nov-2018
138357;PGIM India Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;14.1883;;;19-Nov-2018
138357;PGIM India Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;14.1934;;;20-Nov-2018
138357;PGIM India Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;14.2018;;;22-Nov-2018
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;22.3075;;;16-Nov-2018
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;22.323;;;19-Nov-2018
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;22.3309;;;20-Nov-2018
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;22.3441;;;22-Nov-2018
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.1205;;;16-Nov-2018
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.1282;;;19-Nov-2018
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.1322;;;20-Nov-2018
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.1387;;;22-Nov-2018
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.9139;;;16-Nov-2018
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.9214;;;19-Nov-2018
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.9253;;;20-Nov-2018
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.9318;;;22-Nov-2018
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2854;;;16-Nov-2018
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2715;;;19-Nov-2018
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2751;;;20-Nov-2018
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2812;;;22-Nov-2018
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;14.8672;;;16-Nov-2018
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;14.8772;;;19-Nov-2018
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;14.8824;;;20-Nov-2018
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;14.891;;;22-Nov-2018
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;22.0117;;;16-Nov-2018
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;22.0266;;;19-Nov-2018
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;22.0343;;;20-Nov-2018
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;22.047;;;22-Nov-2018
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;13.5003;;;16-Nov-2018
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;13.5094;;;19-Nov-2018
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;13.5141;;;20-Nov-2018
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;13.5219;;;22-Nov-2018
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;11.1882;;;16-Nov-2018
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;11.1958;;;19-Nov-2018
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;11.1997;;;20-Nov-2018
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;11.2061;;;22-Nov-2018
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1849;;;16-Nov-2018
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1924;;;19-Nov-2018
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1963;;;20-Nov-2018
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.2028;;;22-Nov-2018
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;16.3541;;;16-Nov-2018
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;16.3623;;;19-Nov-2018
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;16.367;;;20-Nov-2018
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;16.3746;;;22-Nov-2018
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;;;16-Nov-2018
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;;;19-Nov-2018
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;;;20-Nov-2018
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;;;22-Nov-2018
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;27.1514;;;16-Nov-2018
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;27.1649;;;19-Nov-2018
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;27.1728;;;20-Nov-2018
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;27.1853;;;22-Nov-2018
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1079;;;16-Nov-2018
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.113;;;19-Nov-2018
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1159;;;20-Nov-2018
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1206;;;22-Nov-2018
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5171;;;16-Nov-2018
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5058;;;19-Nov-2018
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5088;;;20-Nov-2018
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5137;;;22-Nov-2018
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0969;;;16-Nov-2018
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0836;;;19-Nov-2018
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0871;;;20-Nov-2018
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.093;;;22-Nov-2018

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1018.7825;;;16-Nov-2018
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1019.4294;;;19-Nov-2018
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1019.6553;;;20-Nov-2018
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1020.1264;;;22-Nov-2018
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1967.3746;;;16-Nov-2018
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1968.6236;;;19-Nov-2018
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1969.0599;;;20-Nov-2018
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1969.9698;;;22-Nov-2018
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;961.7463;;;16-Nov-2018
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;962.2857;;;19-Nov-2018
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;962.4753;;;20-Nov-2018
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;962.8726;;;22-Nov-2018
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1931.4865;;;16-Nov-2018
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1932.5698;;;19-Nov-2018
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1932.9502;;;20-Nov-2018
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1933.7480;;;22-Nov-2018
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1016.4391;;;16-Nov-2018
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1017.0091;;;19-Nov-2018
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1017.2096;;;20-Nov-2018
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1017.6295;;;22-Nov-2018
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;975.0768;;;16-Nov-2018
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;975.6314;;;19-Nov-2018
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;975.8276;;;20-Nov-2018
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;976.2372;;;22-Nov-2018

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;;;16-Nov-2018
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;;;19-Nov-2018
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;;;20-Nov-2018
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;;;22-Nov-2018
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;4034.8054;;;16-Nov-2018
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;4037.5309;;;19-Nov-2018
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;4038.7204;;;20-Nov-2018
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;4040.5704;;;22-Nov-2018
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1079.0080;;;16-Nov-2018
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.5805;;;19-Nov-2018
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8979;;;20-Nov-2018
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.3917;;;22-Nov-2018
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;;;16-Nov-2018
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;;;19-Nov-2018
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;;;20-Nov-2018
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;;;22-Nov-2018
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;4015.0803;;;16-Nov-2018
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;4017.7637;;;19-Nov-2018
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;4018.9378;;;20-Nov-2018
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;4020.7594;;;22-Nov-2018
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.9984;;;16-Nov-2018
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5805;;;19-Nov-2018
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8954;;;20-Nov-2018
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.3840;;;22-Nov-2018

UTI Mutual Fund
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;3043.0645;;;16-Nov-2018
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;3045.0959;;;19-Nov-2018
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;3045.9453;;;20-Nov-2018
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;3047.4351;;;22-Nov-2018
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;2086.2743;;;16-Nov-2018
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;2087.6062;;;19-Nov-2018
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;2088.1683;;;20-Nov-2018
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;2089.1491;;;22-Nov-2018
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1004.4036;;;16-Nov-2018
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1005.0431;;;19-Nov-2018
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1005.3107;;;20-Nov-2018
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1005.7868;;;22-Nov-2018
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2942.473;;;16-Nov-2018
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2944.3066;;;19-Nov-2018
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2945.0843;;;20-Nov-2018
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2946.4376;;;22-Nov-2018
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1103.811;;;16-Nov-2018
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1104.5477;;;19-Nov-2018
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1104.8558;;;20-Nov-2018
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1105.3962;;;22-Nov-2018
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;;;16-Nov-2018
