Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.5187;12.5187;12.5187;26-Aug-2011

JM Financial Mutual Fund
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;3.1673;3.1673;3.1673;24-Aug-2011
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;3.1313;3.1313;3.1313;25-Aug-2011
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;3.0607;3.0607;3.0607;26-Aug-2011
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.1673;3.1673;3.1673;24-Aug-2011
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.1313;3.1313;3.1313;25-Aug-2011
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.0607;3.0607;3.0607;26-Aug-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.5895;12.4636;12.5895;24-Aug-2011
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.5008;12.3758;12.5008;25-Aug-2011
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.2746;12.1519;12.2746;26-Aug-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.0287;13.8884;14.0287;24-Aug-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;13.9298;13.7905;13.9298;25-Aug-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;13.6778;13.5410;13.6778;26-Aug-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;25.12;24.87;25.12;24-Aug-2011
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;24.9;24.65;24.9;25-Aug-2011
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;24.49;24.25;24.49;26-Aug-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.21;17.04;17.21;24-Aug-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.05;16.88;17.05;25-Aug-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.77;16.6;16.77;26-Aug-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.5171;9.4219;9.5171;24-Aug-2011
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.4635;9.3689;9.4635;25-Aug-2011
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.3190;9.2258;9.3190;26-Aug-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.5171;9.4219;9.5171;24-Aug-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.4635;9.3689;9.4635;25-Aug-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.3190;9.2258;9.3190;26-Aug-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.11;15.95;16.11;24-Aug-2011
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.95;15.79;15.95;25-Aug-2011
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.69;15.53;15.69;26-Aug-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;42.54;42.11;42.54;24-Aug-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;42.11;41.69;42.11;25-Aug-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;41.42;41.01;41.42;26-Aug-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;79.0137;79.0137;79.0137;24-Aug-2011
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;78.7077;78.7077;78.7077;25-Aug-2011
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;77.3536;77.3536;77.3536;26-Aug-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.4792;8.4792;8.4792;24-Aug-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.4464;8.4464;8.4464;25-Aug-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.3011;8.3011;8.3011;26-Aug-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;77.8948;77.1159;77.8948;24-Aug-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;77.5912;76.8153;77.5912;25-Aug-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;76.2546;75.4921;76.2546;26-Aug-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.4294;8.3451;8.4294;24-Aug-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.3966;8.3126;8.3966;25-Aug-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.2519;8.1694;8.2519;26-Aug-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;14.7398;14.2976;14.7398;24-Aug-2011
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;15.0602;14.6084;15.0602;25-Aug-2011
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;14.9737;14.5245;14.9737;26-Aug-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;14.7398;14.2976;14.7398;24-Aug-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.0602;14.6084;15.0602;25-Aug-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;14.9737;14.5245;14.9737;26-Aug-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;16.09;15.93;16.09;24-Aug-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;15.81;15.65;15.81;25-Aug-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;15.75;15.59;15.75;26-Aug-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;10.51;10.40;10.51;24-Aug-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;10.32;10.22;10.32;25-Aug-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;10.28;10.18;10.28;26-Aug-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.64;13.50;13.64;24-Aug-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.54;13.40;13.54;25-Aug-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.28;13.15;13.28;26-Aug-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;24.18;23.94;24.18;24-Aug-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;23.99;23.75;23.99;25-Aug-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;23.55;23.31;23.55;26-Aug-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.89;9.79;9.89;24-Aug-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.78;9.68;9.78;25-Aug-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.59;9.49;9.59;26-Aug-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.36;14.22;14.36;24-Aug-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.19;14.05;14.19;25-Aug-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;13.92;13.78;13.92;26-Aug-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.6203;8.6203;8.6203;24-Aug-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.7331;8.7331;8.7331;25-Aug-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.6175;8.6175;8.6175;26-Aug-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.6203;8.6203;8.6203;24-Aug-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.7331;8.7331;8.7331;25-Aug-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.6175;8.6175;8.6175;26-Aug-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.4292;8.3449;8.4292;24-Aug-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.4126;8.3285;8.4126;25-Aug-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.2684;8.1857;8.2684;26-Aug-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.4292;8.3449;8.4292;24-Aug-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.4126;8.3285;8.4126;25-Aug-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.2684;8.1857;8.2684;26-Aug-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;209.40;207.31;209.40;24-Aug-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;207.80;205.72;207.80;25-Aug-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;205.63;203.57;205.63;26-Aug-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;78.86;78.07;78.86;24-Aug-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;78.26;77.48;78.26;25-Aug-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;77.44;76.67;77.44;26-Aug-2011

BOI AXA Mutual Fund
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.58;8.49;8.58;24-Aug-2011
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.54;8.45;8.54;25-Aug-2011
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.37;8.29;8.37;26-Aug-2011
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.58;8.49;8.58;24-Aug-2011
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.54;8.45;8.54;25-Aug-2011
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.37;8.29;8.37;26-Aug-2011
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.58;8.49;8.58;24-Aug-2011
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.54;8.45;8.54;25-Aug-2011
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.37;8.29;8.37;26-Aug-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;24-Aug-2011
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;25-Aug-2011
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;26-Aug-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.5900;12.5900;12.5900;24-Aug-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.4400;12.4400;12.4400;25-Aug-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.1700;12.1700;12.1700;26-Aug-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.5600;12.5600;12.5600;24-Aug-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.4100;12.4100;12.4100;25-Aug-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.1400;12.1400;12.1400;26-Aug-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.7100;11.7100;11.7100;24-Aug-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.5700;11.5700;11.5700;25-Aug-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.3100;11.3100;11.3100;26-Aug-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.0400;21.0400;21.0400;24-Aug-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.0200;21.0200;21.0200;25-Aug-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.6200;20.6200;20.6200;26-Aug-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.7600;16.7600;16.7600;24-Aug-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.7400;16.7400;16.7400;25-Aug-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.4300;16.4300;16.4300;26-Aug-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;39.512;39.117;39.512;24-Aug-2011
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;39.224;38.832;39.224;25-Aug-2011
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;38.474;38.089;38.474;26-Aug-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.167;15.015;15.167;24-Aug-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.056;14.905;15.056;25-Aug-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;14.768;14.620;14.768;26-Aug-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.382;14.238;14.382;24-Aug-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.279;14.136;14.279;25-Aug-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.987;13.847;13.987;26-Aug-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.850;12.722;12.850;24-Aug-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.757;12.629;12.757;25-Aug-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.497;12.372;12.497;26-Aug-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.1878;10.0859;10.1878;24-Aug-2011
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.2372;10.1348;10.2372;25-Aug-2011
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.2263;10.1240;10.2263;26-Aug-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.1878;10.0859;10.1878;24-Aug-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.2372;10.1348;10.2372;25-Aug-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.2263;10.1240;10.2263;26-Aug-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;9.9984;9.8984;9.9984;24-Aug-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;9.9252;9.8259;9.9252;25-Aug-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;9.7724;9.6747;9.7724;26-Aug-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.4668;10.3621;10.4668;24-Aug-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.3902;10.2863;10.3902;25-Aug-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.2303;10.1280;10.2303;26-Aug-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.0522;27.7717;28.0522;24-Aug-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;27.8376;27.5592;27.8376;25-Aug-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;27.3431;27.0697;27.3431;26-Aug-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.6701;12.5434;12.6701;24-Aug-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.5732;12.4475;12.5732;25-Aug-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.3499;12.2264;12.3499;26-Aug-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.0840;15.9232;16.0840;24-Aug-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;15.7896;15.6317;15.7896;25-Aug-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;15.7600;15.6024;15.7600;26-Aug-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;51.9373;51.4179;51.9373;24-Aug-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;50.9865;50.4766;50.9865;25-Aug-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;50.8910;50.3821;50.8910;26-Aug-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.027;9.927;10.027;24-Aug-2011
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.917;9.818;9.917;25-Aug-2011
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.666;9.569;9.666;26-Aug-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.027;9.927;10.027;24-Aug-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.917;9.818;9.917;25-Aug-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.666;9.569;9.666;26-Aug-2011

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;10.0313;9.9310;10.0313;24-Aug-2011
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;9.8562;9.7576;9.8562;25-Aug-2011
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;9.6497;9.5532;9.6497;26-Aug-2011
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;8.5325;8.4472;8.5325;24-Aug-2011
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;8.3836;8.2998;8.3836;25-Aug-2011
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;8.2080;8.1259;8.2080;26-Aug-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;15.52;15.36;15.52;24-Aug-2011
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;15.33;15.18;15.33;25-Aug-2011
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;14.93;14.78;14.93;26-Aug-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;15.18;15.03;15.18;24-Aug-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;14.99;14.84;14.99;25-Aug-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;14.60;14.45;14.60;26-Aug-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;15.30;15.15;15.30;24-Aug-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;15.15;15.00;15.15;25-Aug-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;14.90;14.75;14.90;26-Aug-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.50;11.39;11.50;24-Aug-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.39;11.28;11.39;25-Aug-2011
