Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.1916;1015.1916;1015.1916;07-May-2017
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.3744;1015.3744;1015.3744;08-May-2017

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;16.6845;16.6011;16.6845;02-May-2017
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;16.6828;16.5994;16.6828;03-May-2017
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;16.6874;16.6040;16.6874;04-May-2017
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;16.6952;16.6117;16.6952;05-May-2017
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;16.7078;16.6243;16.7078;08-May-2017
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;27.9187;27.7791;27.9187;02-May-2017
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;27.9159;27.7763;27.9159;03-May-2017
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;27.9235;27.7839;27.9235;04-May-2017
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;27.9366;27.7969;27.9366;05-May-2017
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;27.9576;27.8178;27.9576;08-May-2017
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;27.2589;27.1226;27.2589;02-May-2017
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;27.2556;27.1193;27.2556;03-May-2017
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;27.2625;27.1262;27.2625;04-May-2017
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;27.2747;27.1383;27.2747;05-May-2017
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;27.2935;27.1570;27.2935;08-May-2017
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;16.2998;16.2183;16.2998;02-May-2017
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;16.2978;16.2163;16.2978;03-May-2017
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;16.3019;16.2204;16.3019;04-May-2017
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;16.3092;16.2277;16.3092;05-May-2017
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;16.3205;16.2389;16.3205;08-May-2017
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.3066;10.2551;10.3066;02-May-2017
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.3053;10.2538;10.3053;03-May-2017
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.3079;10.2564;10.3079;04-May-2017
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.3125;10.2609;10.3125;05-May-2017
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.3196;10.2680;10.3196;08-May-2017
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.5872;10.5343;10.5872;02-May-2017
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.5861;10.5332;10.5861;03-May-2017
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.5890;10.5361;10.5890;04-May-2017
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.5940;10.5410;10.5940;05-May-2017
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.6020;10.5490;10.6020;08-May-2017

Axis Mutual Fund
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;18.4870;18.4870;18.4870;02-May-2017
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;18.4905;18.4905;18.4905;03-May-2017
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;18.4926;18.4926;18.4926;04-May-2017
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;18.4976;18.4976;18.4976;05-May-2017
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;18.5069;18.5069;18.5069;08-May-2017
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.0395;10.0395;10.0395;02-May-2017
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.0414;10.0414;10.0414;03-May-2017
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.0425;10.0425;10.0425;04-May-2017
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.0452;10.0452;10.0452;05-May-2017
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.0503;10.0503;10.0503;08-May-2017
133894;Axis Short Term Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;11.2621;11.2621;11.2621;02-May-2017
133894;Axis Short Term Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;11.2642;11.2642;11.2642;03-May-2017
133894;Axis Short Term Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;11.2655;11.2655;11.2655;04-May-2017
133894;Axis Short Term Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;11.2685;11.2685;11.2685;05-May-2017
133894;Axis Short Term Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;11.2742;11.2742;11.2742;08-May-2017
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2449;10.2449;10.2449;02-May-2017
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2469;10.2469;10.2469;03-May-2017
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2480;10.2480;10.2480;04-May-2017
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2508;10.2508;10.2508;05-May-2017
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2449;10.2449;10.2449;08-May-2017
128950;Axis Short Term Fund - Regular Plan - Bonus Option;INF846K01NS1;;17.9545;17.9545;17.9545;02-May-2017
128950;Axis Short Term Fund - Regular Plan - Bonus Option;INF846K01NS1;;17.9576;17.9576;17.9576;03-May-2017
128950;Axis Short Term Fund - Regular Plan - Bonus Option;INF846K01NS1;;17.9593;17.9593;17.9593;04-May-2017
128950;Axis Short Term Fund - Regular Plan - Bonus Option;INF846K01NS1;;17.9638;17.9638;17.9638;05-May-2017
128950;Axis Short Term Fund - Regular Plan - Bonus Option;INF846K01NS1;;17.9718;17.9718;17.9718;08-May-2017
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;17.8522;17.8522;17.8522;02-May-2017
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;17.8553;17.8553;17.8553;03-May-2017
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;17.8570;17.8570;17.8570;04-May-2017
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;17.8615;17.8615;17.8615;05-May-2017
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;17.8695;17.8695;17.8695;08-May-2017
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1898;10.1898;10.1898;02-May-2017
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1916;10.1916;10.1916;03-May-2017
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1926;10.1926;10.1926;04-May-2017
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1951;10.1951;10.1951;05-May-2017
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1997;10.1997;10.1997;08-May-2017
133895;Axis Short Term Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;11.9428;11.9428;11.9428;02-May-2017
133895;Axis Short Term Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;11.9449;11.9449;11.9449;03-May-2017
133895;Axis Short Term Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;11.9460;11.9460;11.9460;04-May-2017
133895;Axis Short Term Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;11.9490;11.9490;11.9490;05-May-2017
133895;Axis Short Term Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;11.9544;11.9544;11.9544;08-May-2017
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.2451;10.2451;10.2451;02-May-2017
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.2469;10.2469;10.2469;03-May-2017
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.2478;10.2478;10.2478;04-May-2017
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.2504;10.2504;10.2504;05-May-2017
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.2451;10.2451;10.2451;08-May-2017
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;17.6509;17.6509;17.6509;02-May-2017
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;17.6539;17.6539;17.6539;03-May-2017
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;17.6556;17.6556;17.6556;04-May-2017
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;17.6600;17.6600;17.6600;05-May-2017
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;17.6679;17.6679;17.6679;08-May-2017
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0367;10.0367;10.0367;02-May-2017
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0385;10.0385;10.0385;03-May-2017
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0394;10.0394;10.0394;04-May-2017
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0419;10.0419;10.0419;05-May-2017
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0464;10.0464;10.0464;08-May-2017
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1535;10.1535;10.1535;02-May-2017
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1553;10.1553;10.1553;03-May-2017
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1562;10.1562;10.1562;04-May-2017
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1587;10.1587;10.1587;05-May-2017
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1535;10.1535;10.1535;08-May-2017

Baroda Mutual Fund
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;17.3852;17.3678;17.3852;02-May-2017
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;17.3888;17.3714;17.3888;03-May-2017
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;17.3921;17.3747;17.3921;04-May-2017
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;17.3962;17.3788;17.3962;05-May-2017
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;17.4024;17.3850;17.4024;08-May-2017
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0617;10.0516;10.0617;02-May-2017
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0638;10.0537;10.0638;03-May-2017
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0658;10.0557;10.0658;04-May-2017
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0681;10.0580;10.0681;05-May-2017
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0717;10.0616;10.0717;08-May-2017
140465;Baroda Short Term Bond Fund - Plan A - Quarterly IDCW ;INF955L01GS2;;10.0288;10.0188;10.0288;02-May-2017
140465;Baroda Short Term Bond Fund - Plan A - Quarterly IDCW ;INF955L01GS2;;10.0309;10.0209;10.0309;03-May-2017
140465;Baroda Short Term Bond Fund - Plan A - Quarterly IDCW ;INF955L01GS2;;10.0328;10.0228;10.0328;04-May-2017
140465;Baroda Short Term Bond Fund - Plan A - Quarterly IDCW ;INF955L01GS2;;10.0351;10.0251;10.0351;05-May-2017
140465;Baroda Short Term Bond Fund - Plan A - Quarterly IDCW ;INF955L01GS2;;10.0387;10.0287;10.0387;08-May-2017
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;17.8348;17.8170;17.8348;02-May-2017
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;17.8389;17.8211;17.8389;03-May-2017
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;17.8427;17.8249;17.8427;04-May-2017
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;17.8472;17.8294;17.8472;05-May-2017
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;17.8547;17.8368;17.8547;08-May-2017
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0428;10.0328;10.0428;02-May-2017
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0451;10.0351;10.0451;03-May-2017
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0472;10.0372;10.0472;04-May-2017
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0498;10.0398;10.0498;05-May-2017
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0540;10.0439;10.0540;08-May-2017
140463;Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly IDCW;INF955L01GU8;;10.0238;10.0138;10.0238;02-May-2017
140463;Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly IDCW;INF955L01GU8;;10.0261;10.0161;10.0261;03-May-2017
140463;Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly IDCW;INF955L01GU8;;10.0282;10.0182;10.0282;04-May-2017
140463;Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly IDCW;INF955L01GU8;;10.0308;10.0208;10.0308;05-May-2017
140463;Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly IDCW;INF955L01GU8;;10.0350;10.0250;10.0350;08-May-2017

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0315;10.0315;10.0315;02-May-2017
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0315;10.0315;10.0315;03-May-2017
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0315;10.0315;10.0315;04-May-2017
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0315;10.0315;10.0315;05-May-2017
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0315;10.0315;10.0315;08-May-2017
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;19.1710;19.1710;19.1710;02-May-2017
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;19.1749;19.1749;19.1749;03-May-2017
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;19.1778;19.1778;19.1778;04-May-2017
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;19.1883;19.1883;19.1883;05-May-2017
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;19.1989;19.1989;19.1989;08-May-2017
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0115;10.0115;10.0115;02-May-2017
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0136;10.0136;10.0136;03-May-2017
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0150;10.0150;10.0150;04-May-2017
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0205;10.0205;10.0205;05-May-2017
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0260;10.0260;10.0260;08-May-2017
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1625;10.1625;10.1625;02-May-2017
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1645;10.1645;10.1645;03-May-2017
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1660;10.1660;10.1660;04-May-2017
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1716;10.1716;10.1716;05-May-2017
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1772;10.1772;10.1772;08-May-2017
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;02-May-2017
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;03-May-2017
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;04-May-2017
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;05-May-2017
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;08-May-2017
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0315;10.0315;10.0315;02-May-2017
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0315;10.0315;10.0315;03-May-2017
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0315;10.0315;10.0315;04-May-2017
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0315;10.0315;10.0315;05-May-2017
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0315;10.0315;10.0315;08-May-2017
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;18.7412;18.7412;18.7412;02-May-2017
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;18.7449;18.7449;18.7449;03-May-2017
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;18.7475;18.7475;18.7475;04-May-2017
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;18.7576;18.7576;18.7576;05-May-2017
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;18.7674;18.7674;18.7674;08-May-2017
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0122;10.0122;10.0122;02-May-2017
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0142;10.0142;10.0142;03-May-2017
