Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;18-Dec-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;19-Dec-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;20-Dec-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;21-Dec-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;23-Dec-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1139;10.1139;10.1139;16-Dec-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1162;10.1162;10.1162;17-Dec-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1023;10.1023;10.1023;18-Dec-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1047;10.1047;10.1047;19-Dec-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.107;10.107;10.107;20-Dec-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1093;10.1093;10.1093;21-Dec-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.114;10.114;10.114;23-Dec-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;10;10;10;16-Dec-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.9239;22.9239;22.9239;16-Dec-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.9292;22.9292;22.9292;17-Dec-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.9345;22.9345;22.9345;18-Dec-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.9398;22.9398;22.9398;19-Dec-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.9451;22.9451;22.9451;20-Dec-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.9504;22.9504;22.9504;21-Dec-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.961;22.961;22.961;23-Dec-2012

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;16-Dec-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;17-Dec-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;18-Dec-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;19-Dec-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;20-Dec-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;21-Dec-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;23-Dec-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0369;10.0369;10.0369;16-Dec-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0392;10.0392;10.0392;17-Dec-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0416;10.0416;10.0416;18-Dec-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0439;10.0439;10.0439;19-Dec-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0463;10.0463;10.0463;20-Dec-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0486;10.0486;10.0486;21-Dec-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0534;10.0534;10.0534;23-Dec-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;11.1101;11.1101;11.1101;16-Dec-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;11.1126;11.1126;11.1126;17-Dec-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;11.1152;11.1152;11.1152;18-Dec-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;11.1178;11.1178;11.1178;19-Dec-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;11.1204;11.1204;11.1204;20-Dec-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;11.1230;11.1230;11.1230;21-Dec-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;11.1102;11.1102;11.1102;23-Dec-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;11.4146;11.4146;11.4146;16-Dec-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;11.4173;11.4173;11.4173;17-Dec-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;11.4200;11.4200;11.4200;18-Dec-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;11.4226;11.4226;11.4226;19-Dec-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;11.4253;11.4253;11.4253;20-Dec-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;11.4280;11.4280;11.4280;21-Dec-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;11.4334;11.4334;11.4334;23-Dec-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.6086;10.6086;10.6086;16-Dec-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.6110;10.6110;10.6110;17-Dec-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.6134;10.6134;10.6134;18-Dec-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.6157;10.6157;10.6157;19-Dec-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.6181;10.6181;10.6181;20-Dec-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.6205;10.6205;10.6205;21-Dec-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.6253;10.6253;10.6253;23-Dec-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.0000;10.0000;10.0000;16-Dec-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.0000;10.0000;10.0000;17-Dec-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.0000;10.0000;10.0000;18-Dec-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.0000;10.0000;10.0000;19-Dec-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.0000;10.0000;10.0000;20-Dec-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.0000;10.0000;10.0000;21-Dec-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.0000;10.0000;10.0000;23-Dec-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.0000;10.0000;10.0000;16-Dec-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.0000;10.0000;10.0000;17-Dec-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.0000;10.0000;10.0000;18-Dec-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.0000;10.0000;10.0000;19-Dec-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.0000;10.0000;10.0000;20-Dec-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.0000;10.0000;10.0000;21-Dec-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.0000;10.0000;10.0000;23-Dec-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;18.2352;18.2352;18.2352;16-Dec-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;18.2393;18.2393;18.2393;17-Dec-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;18.2434;18.2434;18.2434;18-Dec-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;18.2474;18.2474;18.2474;19-Dec-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;18.2515;18.2515;18.2515;20-Dec-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;18.2556;18.2556;18.2556;21-Dec-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;18.2639;18.2639;18.2639;23-Dec-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;16-Dec-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;17-Dec-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;18-Dec-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;19-Dec-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;20-Dec-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;21-Dec-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;23-Dec-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0210;10.0210;10.0210;16-Dec-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0230;10.0230;10.0230;17-Dec-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0251;10.0251;10.0251;18-Dec-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0272;10.0272;10.0272;19-Dec-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0292;10.0292;10.0292;20-Dec-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0313;10.0313;10.0313;21-Dec-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0211;10.0211;10.0211;23-Dec-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.9326;17.9326;17.9326;16-Dec-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.9362;17.9362;17.9362;17-Dec-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.9400;17.9400;17.9400;18-Dec-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.9436;17.9436;17.9436;19-Dec-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.9473;17.9473;17.9473;20-Dec-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.9510;17.9510;17.9510;21-Dec-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.9586;17.9586;17.9586;23-Dec-2012

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.8555;101.8555;101.8555;16-Dec-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.8791;101.8791;101.8791;17-Dec-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.9025;101.9025;101.9025;18-Dec-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.9259;101.9259;101.9259;19-Dec-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.9497;101.9497;101.9497;20-Dec-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.9735;101.9735;101.9735;21-Dec-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.0205;102.0205;102.0205;23-Dec-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;16-Dec-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;17-Dec-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;18-Dec-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;19-Dec-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;20-Dec-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;21-Dec-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;23-Dec-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7347;118.7347;118.7347;16-Dec-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7607;118.7607;118.7607;17-Dec-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6065;118.6065;118.6065;18-Dec-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6318;118.6318;118.6318;19-Dec-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6574;118.6574;118.6574;20-Dec-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6834;118.6834;118.6834;21-Dec-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7346;118.7346;118.7346;23-Dec-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;280.6957;280.6957;280.6957;16-Dec-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;280.7571;280.7571;280.7571;17-Dec-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;280.8175;280.8175;280.8175;18-Dec-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;280.8773;280.8773;280.8773;19-Dec-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;280.9381;280.9381;280.9381;20-Dec-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;280.9996;280.9996;280.9996;21-Dec-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;281.1208;281.1208;281.1208;23-Dec-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;16-Dec-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;17-Dec-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;18-Dec-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;19-Dec-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;20-Dec-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;21-Dec-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;23-Dec-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;169.2752;169.2752;169.2752;16-Dec-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;169.3145;169.3145;169.3145;17-Dec-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;169.3533;169.3533;169.3533;18-Dec-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;169.3923;169.3923;169.3923;19-Dec-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;169.4318;169.4318;169.4318;20-Dec-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;169.4713;169.4713;169.4713;21-Dec-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;169.5495;169.5495;169.5495;23-Dec-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.7365;101.7365;101.7365;16-Dec-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.7601;101.7601;101.7601;17-Dec-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.7834;101.7834;101.7834;18-Dec-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.8069;101.8069;101.8069;19-Dec-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.8306;101.8306;101.8306;20-Dec-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.8544;101.8544;101.8544;21-Dec-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.9013;101.9013;101.9013;23-Dec-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;164.9260;164.9260;164.9260;16-Dec-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;164.9636;164.9636;164.9636;17-Dec-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;165.0007;165.0007;165.0007;18-Dec-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;165.0380;165.0380;165.0380;19-Dec-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;165.0758;165.0758;165.0758;20-Dec-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;165.1136;165.1136;165.1136;21-Dec-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;165.1886;165.1886;165.1886;23-Dec-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2961;100.2961;100.2961;16-Dec-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3193;100.3193;100.3193;17-Dec-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1810;100.1810;100.1810;18-Dec-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2041;100.2041;100.2041;19-Dec-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2275;100.2275;100.2275;20-Dec-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2508;100.2508;100.2508;21-Dec-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2971;100.2971;100.2971;23-Dec-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4603;100.4603;100.4603;16-Dec-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4837;100.4837;100.4837;17-Dec-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5067;100.5067;100.5067;18-Dec-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5298;100.5298;100.5298;19-Dec-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5533;100.5533;100.5533;20-Dec-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5767;100.5767;100.5767;21-Dec-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.6231;100.6231;100.6231;23-Dec-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;16-Dec-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;17-Dec-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;18-Dec-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;19-Dec-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;20-Dec-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;21-Dec-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;23-Dec-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.4189;100.4189;100.4189;16-Dec-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.4403;100.4403;100.4403;17-Dec-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.4613;100.4613;100.4613;18-Dec-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.4822;100.4822;100.4822;19-Dec-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.5033;100.5033;100.5033;20-Dec-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.5248;100.5248;100.5248;21-Dec-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.5671;100.5671;100.5671;23-Dec-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6005;118.6005;118.6005;16-Dec-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6258;118.6258;118.6258;17-Dec-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4757;118.4757;118.4757;18-Dec-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5003;118.5003;118.5003;19-Dec-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5253;118.5253;118.5253;20-Dec-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5506;118.5506;118.5506;21-Dec-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6004;118.6004;118.6004;23-Dec-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;16-Dec-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;17-Dec-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;18-Dec-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;19-Dec-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;20-Dec-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;21-Dec-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;23-Dec-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;271.0016;271.0016;271.0016;16-Dec-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;271.0576;271.0576;271.0576;17-Dec-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;271.1126;271.1126;271.1126;18-Dec-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;271.1670;271.1670;271.1670;19-Dec-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;271.2223;271.2223;271.2223;20-Dec-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;271.2784;271.2784;271.2784;21-Dec-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;271.3886;271.3886;271.3886;23-Dec-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5126;100.5126;100.5126;16-Dec-2012
