Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;18.3004;18.3004;18.3004;09-Apr-2009
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;18.3104;18.3104;18.3104;13-Apr-2009
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;18.3150;18.3150;18.3150;15-Apr-2009
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.2743;10.2743;10.2743;09-Apr-2009
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.2799;10.2799;10.2799;13-Apr-2009
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.2825;10.2825;10.2825;15-Apr-2009
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.7147;10.7147;10.7147;09-Apr-2009
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.7206;10.7206;10.7206;13-Apr-2009
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.7233;10.7233;10.7233;15-Apr-2009
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.6021;10.6021;10.6021;09-Apr-2009
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.6079;10.6079;10.6079;13-Apr-2009
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.6105;10.6105;10.6105;15-Apr-2009
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;0.0000;0.0000;0.0000;09-Apr-2009
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.6428;10.6428;10.6428;13-Apr-2009
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;0.0000;0.0000;0.0000;15-Apr-2009

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;13.9003;13.9003;13.9003;09-Apr-2009
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;13.9077;13.9077;13.9077;12-Apr-2009
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;13.9100;13.9100;13.9100;13-Apr-2009
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;13.9123;13.9123;13.9123;14-Apr-2009
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;13.9144;13.9144;13.9144;15-Apr-2009
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;09-Apr-2009
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;12-Apr-2009
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;13-Apr-2009
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;14-Apr-2009
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;15-Apr-2009

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;10.0005;10.0005;10.0005;15-Apr-2009
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;10.0001;10.0001;10.0001;09-Apr-2009
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;10.0001;10.0001;10.0001;12-Apr-2009
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;10.0001;10.0001;10.0001;13-Apr-2009
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;10.0001;10.0001;10.0001;15-Apr-2009
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;10.0000;10.0000;10.0000;09-Apr-2009
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;10.0004;10.0004;10.0004;13-Apr-2009
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;10.0000;10.0000;10.0000;15-Apr-2009
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;10.0004;10.0004;10.0004;09-Apr-2009
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;10.0000;10.0000;10.0000;12-Apr-2009
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;10.0005;10.0005;10.0005;13-Apr-2009
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;10.0000;10.0000;10.0000;15-Apr-2009
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0114;10.0114;10.0114;09-Apr-2009
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0114;10.0114;10.0114;12-Apr-2009
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0114;10.0114;10.0114;13-Apr-2009
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0114;10.0114;10.0114;15-Apr-2009
104241;Taurus Liquid Fund-Growth;INF044D01575;;11.7140;11.7140;11.7140;09-Apr-2009
104241;Taurus Liquid Fund-Growth;INF044D01575;;11.7159;11.7159;11.7159;12-Apr-2009
104241;Taurus Liquid Fund-Growth;INF044D01575;;11.7166;11.7166;11.7166;13-Apr-2009
104241;Taurus Liquid Fund-Growth;INF044D01575;;11.7180;11.7180;11.7180;15-Apr-2009

UTI Mutual Fund
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;09-Apr-2009
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;10-Apr-2009
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;11-Apr-2009
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;12-Apr-2009
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;13-Apr-2009
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;14-Apr-2009
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;15-Apr-2009
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.4368;1026.4368;1026.4368;09-Apr-2009
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.5807;1026.5807;1026.5807;10-Apr-2009
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.7268;1026.7268;1026.7268;11-Apr-2009
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.8729;1026.8729;1026.8729;12-Apr-2009
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.0174;1027.0174;1027.0174;13-Apr-2009
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.1622;1027.1622;1027.1622;14-Apr-2009
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.308;1027.308;1027.308;15-Apr-2009
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.5147;1023.5147;1023.5147;09-Apr-2009
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.6592;1023.6592;1023.6592;10-Apr-2009
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.8051;1023.8051;1023.8051;11-Apr-2009
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.8182;1022.8182;1022.8182;12-Apr-2009
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.9622;1022.9622;1022.9622;13-Apr-2009
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.1063;1023.1063;1023.1063;14-Apr-2009
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.2515;1023.2515;1023.2515;15-Apr-2009
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1448.3498;1448.3498;1448.3498;09-Apr-2009
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1448.5529;1448.5529;1448.5529;10-Apr-2009
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1448.7591;1448.7591;1448.7591;11-Apr-2009
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1448.9652;1448.9652;1448.9652;12-Apr-2009
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1449.1691;1449.1691;1449.1691;13-Apr-2009
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1449.3733;1449.3733;1449.3733;14-Apr-2009
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1449.579;1449.579;1449.579;15-Apr-2009
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1057.9756;1057.9756;1057.9756;09-Apr-2009
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1058.1154;1058.1154;1058.1154;10-Apr-2009
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1058.2573;1058.2573;1058.2573;11-Apr-2009
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1058.3992;1058.3992;1058.3992;12-Apr-2009
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1058.5395;1058.5395;1058.5395;13-Apr-2009
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1058.6798;1058.6798;1058.6798;14-Apr-2009
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1058.8213;1058.8213;1058.8213;15-Apr-2009
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1433.3528;1433.3528;1433.3528;09-Apr-2009
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1433.5419;1433.5419;1433.5419;10-Apr-2009
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1433.7342;1433.7342;1433.7342;11-Apr-2009
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1433.9264;1433.9264;1433.9264;12-Apr-2009
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1434.1164;1434.1164;1434.1164;13-Apr-2009
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1434.3065;1434.3065;1434.3065;14-Apr-2009
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1434.4984;1434.4984;1434.4984;15-Apr-2009
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1047.8835;1047.8835;1047.8835;09-Apr-2009
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1047.8768;1047.8768;1047.8768;10-Apr-2009
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1047.8724;1047.8724;1047.8724;11-Apr-2009
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1047.8679;1047.8679;1047.8679;12-Apr-2009
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1047.9117;1047.9117;1047.9117;13-Apr-2009
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1047.9558;1047.9558;1047.9558;14-Apr-2009
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1048.001;1048.001;1048.001;15-Apr-2009

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;16.6604;16.6604;16.6604;09-Apr-2009
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;16.6720;16.6720;16.6720;13-Apr-2009
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;16.6763;16.6763;16.6763;15-Apr-2009
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.7368;10.7368;10.7368;09-Apr-2009
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.7442;10.7442;10.7442;13-Apr-2009
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.7470;10.7470;10.7470;15-Apr-2009
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.1681;10.1681;10.1681;09-Apr-2009
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.1752;10.1752;10.1752;13-Apr-2009
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.1778;10.1778;10.1778;15-Apr-2009
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;09-Apr-2009
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;13-Apr-2009
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;15-Apr-2009
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0099;10.0099;10.0099;09-Apr-2009
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0169;10.0169;10.0169;13-Apr-2009
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0060;10.0060;10.0060;15-Apr-2009
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;09-Apr-2009
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;13-Apr-2009
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;15-Apr-2009
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.1551;10.1551;10.1551;09-Apr-2009
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.1618;10.1618;10.1618;13-Apr-2009
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.1642;10.1642;10.1642;15-Apr-2009
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.1740;11.1740;11.1740;09-Apr-2009
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.1814;11.1814;11.1814;13-Apr-2009
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.1841;11.1841;11.1841;15-Apr-2009
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;16.3882;16.3882;16.3882;09-Apr-2009
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;16.3990;16.3990;16.3990;13-Apr-2009
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;16.4029;16.4029;16.4029;15-Apr-2009
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0096;10.0096;10.0096;09-Apr-2009
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0162;10.0162;10.0162;13-Apr-2009
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0057;10.0057;10.0057;15-Apr-2009

BOI AXA Mutual Fund
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;09-Apr-2009
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;13-Apr-2009
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0078;1000.0078;1000.0078;15-Apr-2009
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1064.3316;1064.3316;1064.3316;09-Apr-2009
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1065.0732;1065.0732;1065.0732;13-Apr-2009
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1065.5241;1065.5241;1065.5241;15-Apr-2009
109267;BOI AXA Ultra Short Duration Fund- Institutional Plan- Monthly Dividend;INF761K01280;INF761K01272;1002.7649;1002.7649;1002.7649;09-Apr-2009
109267;BOI AXA Ultra Short Duration Fund- Institutional Plan- Monthly Dividend;INF761K01280;INF761K01272;1003.4637;1003.4637;1003.4637;13-Apr-2009
109267;BOI AXA Ultra Short Duration Fund- Institutional Plan- Monthly Dividend;INF761K01280;INF761K01272;1003.8885;1003.8885;1003.8885;15-Apr-2009
109266;BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend;;;1000.5603;1000.5603;1000.5603;09-Apr-2009
109266;BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend;;;1000.0000;1000.0000;1000.0000;13-Apr-2009
109266;BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend;;;1000.4234;1000.4234;1000.4234;15-Apr-2009
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1060.2313;1060.2313;1060.2313;09-Apr-2009
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1060.9178;1060.9178;1060.9178;13-Apr-2009
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1061.3408;1061.3408;1061.3408;15-Apr-2009
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.5233;1000.5233;1000.5233;09-Apr-2009
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.0000;1000.0000;1000.0000;13-Apr-2009
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.3987;1000.3987;1000.3987;15-Apr-2009

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;09-Apr-2009
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;13-Apr-2009
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;15-Apr-2009
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;14.4920;14.4920;14.4920;09-Apr-2009
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;14.4994;14.4994;14.4994;13-Apr-2009
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;14.5038;14.5038;14.5038;15-Apr-2009
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4071;12.4071;12.4071;09-Apr-2009
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4071;12.4071;12.4071;13-Apr-2009
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4071;12.4071;12.4071;15-Apr-2009
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4097;12.4097;12.4097;09-Apr-2009
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4161;12.4161;12.4161;13-Apr-2009
