Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;17-Apr-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;18-Apr-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;19-Apr-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;20-Apr-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;21-Apr-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;22-Apr-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;23-Apr-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;12.7964;12.7964;12.7964;16-Apr-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;12.7987;12.7987;12.7987;17-Apr-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;12.8010;12.8010;12.8010;18-Apr-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;12.8033;12.8033;12.8033;19-Apr-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;12.8056;12.8056;12.8056;20-Apr-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;12.8079;12.8079;12.8079;21-Apr-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;12.8103;12.8103;12.8103;22-Apr-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;12.8125;12.8125;12.8125;23-Apr-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0446;10.0446;10.0446;16-Apr-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0464;10.0464;10.0464;17-Apr-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0482;10.0482;10.0482;18-Apr-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0500;10.0500;10.0500;19-Apr-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;20-Apr-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0428;10.0428;10.0428;21-Apr-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0446;10.0446;10.0446;22-Apr-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0464;10.0464;10.0464;23-Apr-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;16-Apr-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;17-Apr-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10-.0410;10-.0410;10-.0410;18-Apr-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;19-Apr-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;20-Apr-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;21-Apr-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;22-Apr-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;23-Apr-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;12.7843;12.7843;12.7843;16-Apr-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;12.7867;12.7867;12.7867;17-Apr-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;12.7889;12.7889;12.7889;18-Apr-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;12.7912;12.7912;12.7912;19-Apr-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;12.7936;12.7936;12.7936;20-Apr-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;12.7958;12.7958;12.7958;21-Apr-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;12.7982;12.7982;12.7982;22-Apr-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;12.8004;12.8004;12.8004;23-Apr-2006

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1028.4291;1028.4291;1028.4291;16-Apr-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1025.1960;1025.1960;1025.1960;17-Apr-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1025.3729;1025.3729;1025.3729;18-Apr-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1025.5529;1025.5529;1025.5529;19-Apr-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1025.7327;1025.7327;1025.7327;20-Apr-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1025.9333;1025.9333;1025.9333;21-Apr-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1026.2861;1026.2861;1026.2861;23-Apr-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.5402;1000.5402;1000.5402;16-Apr-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.7124;1000.7124;1000.7124;17-Apr-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.8851;1000.8851;1000.8851;18-Apr-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0609;1001.0609;1001.0609;19-Apr-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.2364;1001.2364;1001.2364;20-Apr-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;21-Apr-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.5439;1000.5439;1000.5439;23-Apr-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;16-Apr-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;17-Apr-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;18-Apr-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;19-Apr-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;20-Apr-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;21-Apr-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;23-Apr-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;16-Apr-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;17-Apr-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;18-Apr-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;19-Apr-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;20-Apr-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;21-Apr-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;23-Apr-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.1938;17.1938;17.1938;16-Apr-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.1967;17.1967;17.1967;17-Apr-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.1996;17.1996;17.1996;18-Apr-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.2026;17.2026;17.2026;19-Apr-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.2055;17.2055;17.2055;20-Apr-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.2088;17.2088;17.2088;21-Apr-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.2146;17.2146;17.2146;23-Apr-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4041;12.4041;12.4041;16-Apr-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4062;12.4062;12.4062;17-Apr-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4083;12.4083;12.4083;18-Apr-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;19-Apr-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4125;12.4125;12.4125;20-Apr-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4000;12.4000;12.4000;21-Apr-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4042;12.4042;12.4042;23-Apr-2006

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;17-Apr-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;18-Apr-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;19-Apr-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;20-Apr-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;21-Apr-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1077.5602;1077.5602;1077.5602;17-Apr-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1077.7364;1077.7364;1077.7364;18-Apr-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1077.9456;1077.9456;1077.9456;19-Apr-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1078.1998;1078.1998;1078.1998;20-Apr-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1078.3581;1078.3581;1078.3581;21-Apr-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.9786;1000.9786;1000.9786;17-Apr-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.1423;1001.1423;1001.1423;18-Apr-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.3366;1001.3366;1001.3366;19-Apr-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.5728;1001.5728;1001.5728;20-Apr-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.7198;1001.7198;1001.7198;21-Apr-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;17-Apr-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;18-Apr-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;19-Apr-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;20-Apr-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;21-Apr-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1747.8551;1747.8551;1747.8551;17-Apr-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1748.1592;1748.1592;1748.1592;18-Apr-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1748.5062;1748.5062;1748.5062;19-Apr-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1748.9305;1748.9305;1748.9305;20-Apr-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1749.1992;1749.1992;1749.1992;21-Apr-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.7491;1244.7491;1244.7491;17-Apr-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.9657;1244.9657;1244.9657;18-Apr-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.2128;1245.2128;1245.2128;19-Apr-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.5150;1245.5150;1245.5150;20-Apr-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.7064;1245.7064;1245.7064;21-Apr-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;17-Apr-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;18-Apr-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;19-Apr-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;20-Apr-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;21-Apr-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1035.4415;1035.4415;1035.4415;17-Apr-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1035.6274;1035.6274;1035.6274;18-Apr-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1035.8452;1035.8452;1035.8452;19-Apr-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1036.1065;1036.1065;1036.1065;20-Apr-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1036.2757;1036.2757;1036.2757;21-Apr-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1010.4601;1010.4601;1010.4601;17-Apr-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1010.6415;1010.6415;1010.6415;18-Apr-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1010.8541;1010.8541;1010.8541;19-Apr-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1011.1091;1011.1091;1011.1091;20-Apr-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1011.2742;1011.2742;1011.2742;21-Apr-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1097.1220;1097.1220;1097.1220;17-Apr-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1097.3160;1097.3160;1097.3160;18-Apr-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1097.5438;1097.5438;1097.5438;19-Apr-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1097.8177;1097.8177;1097.8177;20-Apr-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1097.9939;1097.9939;1097.9939;21-Apr-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;17-Apr-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;18-Apr-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;19-Apr-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;20-Apr-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;21-Apr-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.0337;1001.0337;1001.0337;17-Apr-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.2107;1001.2107;1001.2107;18-Apr-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.4185;1001.4185;1001.4185;19-Apr-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.6684;1001.6684;1001.6684;20-Apr-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.8292;1001.8292;1001.8292;21-Apr-2006

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;13.918;13.918;13.918;16-Apr-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;13.9202;13.9202;13.9202;17-Apr-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;13.9225;13.9225;13.9225;18-Apr-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;13.9248;13.9248;13.9248;19-Apr-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;13.9271;13.9271;13.9271;20-Apr-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;13.9293;13.9293;13.9293;21-Apr-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;13.9338;13.9338;13.9338;23-Apr-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;16-Apr-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;17-Apr-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;18-Apr-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;19-Apr-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;20-Apr-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;21-Apr-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;23-Apr-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2588;10.2588;10.2588;16-Apr-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2604;10.2604;10.2604;17-Apr-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2621;10.2621;10.2621;18-Apr-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2638;10.2638;10.2638;19-Apr-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2655;10.2655;10.2655;20-Apr-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2671;10.2671;10.2671;21-Apr-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2704;10.2704;10.2704;23-Apr-2006
100869;HDFC Liquid Fund-DIVIDEND;;;10.2736;10.2736;10.2736;17-Apr-2006
100869;HDFC Liquid Fund-DIVIDEND;;;10.2671;10.2671;10.2671;18-Apr-2006
100869;HDFC Liquid Fund-DIVIDEND;;;10.2688;10.2688;10.2688;19-Apr-2006
100869;HDFC Liquid Fund-DIVIDEND;;;10.2704;10.2704;10.2704;20-Apr-2006
100869;HDFC Liquid Fund-DIVIDEND;;;10.272;10.272;10.272;21-Apr-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;16-Apr-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;17-Apr-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;18-Apr-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;19-Apr-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;20-Apr-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;21-Apr-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;23-Apr-2006
100871;HDFC Liquid Fund-PREMIUM PLUS- Dividend;;;12.3387;12.3387;12.3387;16-Apr-2006
100871;HDFC Liquid Fund-PREMIUM PLUS- Dividend;;;12.3407;12.3407;12.3407;17-Apr-2006
100871;HDFC Liquid Fund-PREMIUM PLUS- Dividend;;;12.3338;12.3338;12.3338;18-Apr-2006
100871;HDFC Liquid Fund-PREMIUM PLUS- Dividend;;;12.3359;12.3359;12.3359;19-Apr-2006
100871;HDFC Liquid Fund-PREMIUM PLUS- Dividend;;;12.3380;12.3380;12.3380;20-Apr-2006
100871;HDFC Liquid Fund-PREMIUM PLUS- Dividend;;;12.3401;12.3401;12.3401;21-Apr-2006
100871;HDFC Liquid Fund-PREMIUM PLUS- Dividend;;;12.3441;12.3441;12.3441;23-Apr-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.0239;14.0239;14.0239;16-Apr-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.0263;14.0263;14.0263;17-Apr-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.0287;14.0287;14.0287;18-Apr-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.0311;14.0311;14.0311;19-Apr-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.0335;14.0335;14.0335;20-Apr-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.0358;14.0358;14.0358;21-Apr-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.0404;14.0404;14.0404;23-Apr-2006
100870;HDFC Liquid Fund-PREMIUM- Dividend;;;12.3908;12.3908;12.3908;16-Apr-2006
100870;HDFC Liquid Fund-PREMIUM- Dividend;;;12.3929;12.3929;12.3929;17-Apr-2006
100870;HDFC Liquid Fund-PREMIUM- Dividend;;;12.3864;12.3864;12.3864;18-Apr-2006
100870;HDFC Liquid Fund-PREMIUM- Dividend;;;12.3886;12.3886;12.3886;19-Apr-2006
100870;HDFC Liquid Fund-PREMIUM- Dividend;;;12.3907;12.3907;12.3907;20-Apr-2006
