Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;15.2980;15.2827;15.2980;15-Apr-2008
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5330;10.5067;10.5330;09-Apr-2008
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5353;10.5090;10.5353;10-Apr-2008
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5376;10.5113;10.5376;11-Apr-2008
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5474;10.5210;10.5474;15-Apr-2008
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.0745;10.0644;10.0745;09-Apr-2008
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.0767;10.0666;10.0767;10-Apr-2008
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.0789;10.0688;10.0789;11-Apr-2008
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.0884;10.0783;10.0884;15-Apr-2008
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;9.9968;10.0068;09-Apr-2008
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;9.9968;10.0068;10-Apr-2008
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;9.9968;10.0068;11-Apr-2008
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;9.9968;10.0068;15-Apr-2008
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0235;10.0135;10.0235;09-Apr-2008
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0257;10.0157;10.0257;10-Apr-2008
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0279;10.0179;10.0279;11-Apr-2008
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0215;10.0115;10.0215;15-Apr-2008
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.0657;10.0556;10.0657;09-Apr-2008
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.0678;10.0577;10.0678;10-Apr-2008
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.0698;10.0597;10.0698;11-Apr-2008
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.0786;10.0685;10.0786;15-Apr-2008
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.3107;11.2994;11.3107;09-Apr-2008
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.3130;11.3017;11.3130;10-Apr-2008
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.3153;11.3040;11.3153;11-Apr-2008
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.3251;11.3138;11.3251;15-Apr-2008
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;15.0798;15.0647;15.0798;09-Apr-2008
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;15.0829;15.0678;15.0829;10-Apr-2008
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;15.0860;15.0709;15.0860;11-Apr-2008
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;15.0992;15.0841;15.0992;15-Apr-2008
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0226;10.0126;10.0226;09-Apr-2008
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0247;10.0147;10.0247;10-Apr-2008
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0267;10.0167;10.0267;11-Apr-2008
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0209;10.0109;10.0209;15-Apr-2008

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;09-Apr-2008
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;10-Apr-2008
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;11-Apr-2008
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;15-Apr-2008
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;13.3019;13.3019;13.3019;09-Apr-2008
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;13.3063;13.3063;13.3063;10-Apr-2008
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;13.3098;13.3098;13.3098;11-Apr-2008
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;13.3215;13.3215;13.3215;15-Apr-2008
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4225;12.4225;12.4225;09-Apr-2008
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4071;12.4071;12.4071;10-Apr-2008
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4104;12.4104;12.4104;11-Apr-2008
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4212;12.4212;12.4212;15-Apr-2008
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;09-Apr-2008
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;10-Apr-2008
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;11-Apr-2008
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;15-Apr-2008
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;13.3019;13.3019;13.3019;09-Apr-2008
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;13.3064;13.3064;13.3064;10-Apr-2008
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;13.3099;13.3099;13.3099;11-Apr-2008
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;13.3215;13.3215;13.3215;15-Apr-2008
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;13.0826;13.0826;13.0826;09-Apr-2008
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;13.0870;13.0870;13.0870;10-Apr-2008
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;13.0904;13.0904;13.0904;11-Apr-2008
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;13.1019;13.1019;13.1019;15-Apr-2008

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1126.6680;1126.6680;1126.6680;09-Apr-2008
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1126.9142;1126.9142;1126.9142;10-Apr-2008
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1127.1613;1127.1613;1127.1613;11-Apr-2008
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1128.1166;1128.1166;1128.1166;15-Apr-2008
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.9000;1000.9000;1000.9000;09-Apr-2008
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.9000;1000.9000;1000.9000;10-Apr-2008
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.9000;1000.9000;1000.9000;11-Apr-2008
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.9000;1000.9000;1000.9000;15-Apr-2008
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1002.0693;1002.0693;1002.0693;09-Apr-2008
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.8000;1000.8000;1000.8000;10-Apr-2008
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.0195;1001.0195;1001.0195;11-Apr-2008
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.8681;1001.8681;1001.8681;15-Apr-2008

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;10.3073;10.2815;10.3073;09-Apr-2008
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;10.3095;10.2837;10.3095;10-Apr-2008
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;10.3120;10.2862;10.3120;11-Apr-2008
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;10.3207;10.2949;10.3207;15-Apr-2008
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0183;9.9933;10.0183;09-Apr-2008
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0183;9.9933;10.0183;10-Apr-2008
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0183;9.9933;10.0183;11-Apr-2008
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0183;9.9933;10.0183;15-Apr-2008
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;10.3010;10.2752;10.3010;09-Apr-2008
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;10.3030;10.2772;10.3030;10-Apr-2008
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;10.3056;10.2798;10.3056;11-Apr-2008
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;10.3139;10.2881;10.3139;15-Apr-2008
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0179;9.9929;10.0179;09-Apr-2008
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0179;9.9929;10.0179;10-Apr-2008
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0179;9.9929;10.0179;11-Apr-2008
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0179;9.9929;10.0179;15-Apr-2008
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;10.3137;10.2879;10.3137;09-Apr-2008
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;10.3159;10.2901;10.3159;10-Apr-2008
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;10.3186;10.2928;10.3186;11-Apr-2008
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;10.3274;10.3016;10.3274;15-Apr-2008
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0188;9.9938;10.0188;09-Apr-2008
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0188;9.9938;10.0188;10-Apr-2008
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0188;9.9938;10.0188;11-Apr-2008
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0188;9.9938;10.0188;15-Apr-2008

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0013;10.0013;10.0013;09-Apr-2008
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0013;10.0013;10.0013;10-Apr-2008
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0013;10.0013;10.0013;11-Apr-2008
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0013;10.0013;10.0013;15-Apr-2008
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.0355;10.0355;10.0355;09-Apr-2008
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.0378;10.0378;10.0378;10-Apr-2008
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.0400;10.0400;10.0400;11-Apr-2008
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.0464;10.0464;10.0464;15-Apr-2008
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.0644;10.0644;10.0644;09-Apr-2008
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.0667;10.0667;10.0667;10-Apr-2008
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.0690;10.0690;10.0690;11-Apr-2008
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.0754;10.0754;10.0754;15-Apr-2008
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;11.1536;11.1536;11.1536;09-Apr-2008
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;11.1561;11.1561;11.1561;10-Apr-2008
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;11.1587;11.1587;11.1587;11-Apr-2008
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;11.1658;11.1658;11.1658;15-Apr-2008
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0041;10.0041;10.0041;09-Apr-2008
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0041;10.0041;10.0041;10-Apr-2008
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0041;10.0041;10.0041;11-Apr-2008
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0041;10.0041;10.0041;15-Apr-2008
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.0730;10.0730;10.0730;09-Apr-2008
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.0754;10.0754;10.0754;10-Apr-2008
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.0779;10.0779;10.0779;11-Apr-2008
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.0870;10.0870;10.0870;15-Apr-2008
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.1023;10.1023;10.1023;09-Apr-2008
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.1047;10.1047;10.1047;10-Apr-2008
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.1072;10.1072;10.1072;11-Apr-2008
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.1163;10.1163;10.1163;15-Apr-2008
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;11.3530;11.3530;11.3530;09-Apr-2008
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;11.3557;11.3557;11.3557;10-Apr-2008
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;11.3585;11.3585;11.3585;11-Apr-2008
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;11.3687;11.3687;11.3687;15-Apr-2008
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0002;10.0002;10.0002;09-Apr-2008
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0002;10.0002;10.0002;10-Apr-2008
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0002;10.0002;10.0002;11-Apr-2008
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0002;10.0002;10.0002;15-Apr-2008
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;11.2029;11.2029;11.2029;09-Apr-2008
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;11.2043;11.2043;11.2043;10-Apr-2008
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;11.2062;11.2062;11.2062;11-Apr-2008
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;11.2139;11.2139;11.2139;15-Apr-2008
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.0964;10.0964;10.0964;09-Apr-2008
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.0977;10.0977;10.0977;10-Apr-2008
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.0994;10.0994;10.0994;11-Apr-2008
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.1064;10.1064;10.1064;15-Apr-2008

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;12.7781;12.7781;12.7781;09-Apr-2008
102591;Kotak Savings Fund -Growth;INF174K01FD6;;12.7806;12.7806;12.7806;10-Apr-2008
102591;Kotak Savings Fund -Growth;INF174K01FD6;;12.7827;12.7827;12.7827;11-Apr-2008
102591;Kotak Savings Fund -Growth;INF174K01FD6;;12.7933;12.7933;12.7933;15-Apr-2008
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1083;10.1083;10.1083;09-Apr-2008
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1102;10.1102;10.1102;10-Apr-2008
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.112;10.112;10.112;11-Apr-2008
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1203;10.1203;10.1203;15-Apr-2008
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0766;10.0766;10.0766;09-Apr-2008
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0785;10.0785;10.0785;10-Apr-2008
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0803;10.0803;10.0803;11-Apr-2008
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0886;10.0886;10.0886;15-Apr-2008

Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;09-Apr-2008
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;10-Apr-2008
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;11-Apr-2008
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;12-Apr-2008
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;13-Apr-2008
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;14-Apr-2008
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;15-Apr-2008
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.2047;10.2047;10.2047;09-Apr-2008
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.2070;10.2070;10.2070;10-Apr-2008
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.2091;10.2091;10.2091;11-Apr-2008
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.2113;10.2113;10.2113;12-Apr-2008
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.2134;10.2134;10.2134;13-Apr-2008
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.2156;10.2156;10.2156;14-Apr-2008
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.2179;10.2179;10.2179;15-Apr-2008
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.2047;10.2047;10.2047;09-Apr-2008
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.2070;10.2070;10.2070;10-Apr-2008
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.2091;10.2091;10.2091;11-Apr-2008
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.2113;10.2113;10.2113;12-Apr-2008
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.2134;10.2134;10.2134;13-Apr-2008
