Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
148307;Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan;;;0.0000;;;11-Jun-2020
148307;Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan;;;0.0000;;;12-Jun-2020
148307;Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan;;;0.0000;;;15-Jun-2020
147982;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Dividend Plan;;;0.0000;;;09-Jun-2020
147982;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Dividend Plan;;;0.0000;;;10-Jun-2020
147982;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Dividend Plan;;;0.0000;;;11-Jun-2020
147982;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Dividend Plan;;;0.0000;;;12-Jun-2020
147982;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Dividend Plan;;;0.0000;;;15-Jun-2020
147984;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Growth Plan;;;0.0000;;;09-Jun-2020
147984;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Growth Plan;;;0.0000;;;10-Jun-2020
147984;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Growth Plan;;;0.0000;;;11-Jun-2020
147984;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Growth Plan;;;0.0000;;;12-Jun-2020
147984;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Growth Plan;;;0.0000;;;15-Jun-2020
147983;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Dividend Plan;;;0.0000;;;09-Jun-2020
147983;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Dividend Plan;;;0.0000;;;10-Jun-2020
147983;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Dividend Plan;;;0.0000;;;11-Jun-2020
147983;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Dividend Plan;;;0.0000;;;12-Jun-2020
147983;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Dividend Plan;;;0.0000;;;15-Jun-2020
147981;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Plan;;;0.0000;;;09-Jun-2020
147981;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Plan;;;0.0000;;;10-Jun-2020
147981;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Plan;;;0.0000;;;11-Jun-2020
147981;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Plan;;;0.0000;;;12-Jun-2020
147981;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Plan;;;0.0000;;;15-Jun-2020
147985;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;09-Jun-2020
147985;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;10-Jun-2020
147985;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;11-Jun-2020
147985;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;12-Jun-2020
147985;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;15-Jun-2020
147988;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Growth Plan;;;0.0000;;;09-Jun-2020
147988;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Growth Plan;;;0.0000;;;10-Jun-2020
147988;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Growth Plan;;;0.0000;;;11-Jun-2020
147988;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Growth Plan;;;0.0000;;;12-Jun-2020
147988;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Growth Plan;;;0.0000;;;15-Jun-2020
147987;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;09-Jun-2020
147987;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;10-Jun-2020
147987;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;11-Jun-2020
147987;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;12-Jun-2020
147987;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;15-Jun-2020
148309;Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 - IDCW ;;;0.0000;;;09-Jun-2020
148309;Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 - IDCW ;;;0.0000;;;10-Jun-2020
148309;Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 - IDCW ;;;0.0000;;;11-Jun-2020
148309;Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 - IDCW ;;;0.0000;;;12-Jun-2020
148309;Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 - IDCW ;;;0.0000;;;15-Jun-2020
147986;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;09-Jun-2020
147986;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;10-Jun-2020
147986;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;11-Jun-2020
147986;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;12-Jun-2020
147986;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;15-Jun-2020
148310;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 3 - IDCW ;;;0.0000;;;09-Jun-2020
148310;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 3 - IDCW ;;;0.0000;;;10-Jun-2020
148310;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 3 - IDCW ;;;0.0000;;;11-Jun-2020
148310;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 3 - IDCW ;;;0.0000;;;12-Jun-2020
148310;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 3 - IDCW ;;;0.0000;;;15-Jun-2020
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;65.8576;;;09-Jun-2020
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;65.8210;;;10-Jun-2020
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;66.0471;;;11-Jun-2020
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;66.0807;;;12-Jun-2020
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;66.0910;;;15-Jun-2020

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;64.9024;;;09-Jun-2020
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;64.8609;;;10-Jun-2020
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;64.8771;;;11-Jun-2020
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;64.8605;;;12-Jun-2020
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;64.9103;;;15-Jun-2020
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;68.5938;;;09-Jun-2020
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;68.5509;;;10-Jun-2020
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;68.5688;;;11-Jun-2020
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;68.5523;;;12-Jun-2020
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;68.6081;;;15-Jun-2020
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.4504;;;09-Jun-2020
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.4426;;;10-Jun-2020
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.4458;;;11-Jun-2020
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.4428;;;12-Jun-2020
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.4529;;;15-Jun-2020
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.1863;;;09-Jun-2020
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.1791;;;10-Jun-2020
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.1819;;;11-Jun-2020
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.179;;;12-Jun-2020
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.1876;;;15-Jun-2020
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;14.4428;;;09-Jun-2020
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;14.4338;;;10-Jun-2020
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;14.4376;;;11-Jun-2020
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;14.4341;;;12-Jun-2020
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;14.4458;;;15-Jun-2020
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;13.9041;;;09-Jun-2020
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;13.8952;;;10-Jun-2020
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;13.8986;;;11-Jun-2020
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;13.8951;;;12-Jun-2020
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;13.9057;;;15-Jun-2020
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.5526;;;09-Jun-2020
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.5448;;;10-Jun-2020
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.548;;;11-Jun-2020
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.545;;;12-Jun-2020
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.5552;;;15-Jun-2020
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7904;;;09-Jun-2020
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7828;;;10-Jun-2020
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7858;;;11-Jun-2020
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7827;;;12-Jun-2020
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7918;;;15-Jun-2020
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.4603;;;09-Jun-2020
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.4519;;;10-Jun-2020
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.4554;;;11-Jun-2020
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.4521;;;12-Jun-2020
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.4631;;;15-Jun-2020
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.6199;;;09-Jun-2020
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.6119;;;10-Jun-2020
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.615;;;11-Jun-2020
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.6118;;;12-Jun-2020
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.6215;;;15-Jun-2020

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.6094;;;09-Jun-2020
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.616;;;10-Jun-2020
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.6245;;;11-Jun-2020
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.6262;;;12-Jun-2020
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.6318;;;15-Jun-2020
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;28.98;;;09-Jun-2020
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;28.9988;;;10-Jun-2020
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;29.0227;;;11-Jun-2020
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;29.0278;;;12-Jun-2020
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;29.0451;;;15-Jun-2020
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.0777;;;09-Jun-2020
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.0853;;;10-Jun-2020
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.095;;;11-Jun-2020
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.0968;;;12-Jun-2020
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.1033;;;15-Jun-2020
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;12.196;;;09-Jun-2020
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;12.2014;;;10-Jun-2020
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;12.2121;;;11-Jun-2020
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;12.2121;;;12-Jun-2020
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;12.2175;;;15-Jun-2020
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5985;;;09-Jun-2020
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6052;;;10-Jun-2020
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6137;;;11-Jun-2020
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6153;;;12-Jun-2020
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.621;;;15-Jun-2020
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.4424;;;09-Jun-2020
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.4492;;;10-Jun-2020
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.4577;;;11-Jun-2020
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.4596;;;12-Jun-2020
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.4658;;;15-Jun-2020
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;13.7621;;;09-Jun-2020
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;13.7707;;;10-Jun-2020
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;13.7818;;;11-Jun-2020
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;13.7839;;;12-Jun-2020
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;13.7912;;;15-Jun-2020
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.1472;;;09-Jun-2020
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.1551;;;10-Jun-2020
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.165;;;11-Jun-2020
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.1672;;;12-Jun-2020
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.1744;;;15-Jun-2020
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;18.67;;;09-Jun-2020
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;18.6816;;;10-Jun-2020
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;18.6965;;;11-Jun-2020
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;18.6992;;;12-Jun-2020
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;18.7088;;;15-Jun-2020
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;16.6899;;;09-Jun-2020
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;16.7003;;;10-Jun-2020
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;16.7136;;;11-Jun-2020
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;16.7161;;;12-Jun-2020
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;16.7246;;;15-Jun-2020
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;16.1029;;;09-Jun-2020
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;16.1129;;;10-Jun-2020
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;16.1257;;;11-Jun-2020
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;16.1281;;;12-Jun-2020
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;16.1364;;;15-Jun-2020
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;27.3801;;;09-Jun-2020
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;27.3973;;;10-Jun-2020
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;27.4193;;;11-Jun-2020
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;27.4235;;;12-Jun-2020
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;27.4381;;;15-Jun-2020
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;26.3949;;;09-Jun-2020
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;26.4113;;;10-Jun-2020
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;26.4323;;;11-Jun-2020
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;26.4362;;;12-Jun-2020
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;26.4497;;;15-Jun-2020

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.9046;;;09-Jun-2020
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.8999;;;10-Jun-2020
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.9090;;;11-Jun-2020
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.9020;;;12-Jun-2020
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.9086;;;15-Jun-2020
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.9142;;;09-Jun-2020
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.9096;;;10-Jun-2020
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.9189;;;11-Jun-2020
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.9121;;;12-Jun-2020
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.9193;;;15-Jun-2020
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;27.4837;;;09-Jun-2020
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;27.4731;;;10-Jun-2020
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;27.4946;;;11-Jun-2020
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;27.4789;;;12-Jun-2020
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;27.4955;;;15-Jun-2020
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;19.1787;;;09-Jun-2020
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;19.1714;;;10-Jun-2020
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;19.1864;;;11-Jun-2020
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;19.1754;;;12-Jun-2020
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;19.1869;;;15-Jun-2020
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.8087;;;09-Jun-2020
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.8042;;;10-Jun-2020
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.8134;;;11-Jun-2020
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.8067;;;12-Jun-2020
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.8138;;;15-Jun-2020
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5528;;;09-Jun-2020
