Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1047.7040;;;21-Apr-2020
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1048.7456;;;22-Apr-2020
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1051.0007;;;23-Apr-2020
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1103.2949;;;16-Apr-2020
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1110.5951;;;17-Apr-2020
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1115.8518;;;20-Apr-2020
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1117.5229;;;21-Apr-2020
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1118.6339;;;22-Apr-2020
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1121.0397;;;23-Apr-2020
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1033.3549;;;16-Apr-2020
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1040.1924;;;17-Apr-2020
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1045.1160;;;20-Apr-2020
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1046.6811;;;21-Apr-2020
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1047.7217;;;22-Apr-2020
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1049.9750;;;23-Apr-2020

Sundaram Mutual Fund
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;16.0327;;;16-Apr-2020
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;16.0823;;;17-Apr-2020
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;16.1021;;;20-Apr-2020
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;16.1146;;;21-Apr-2020
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;16.1285;;;22-Apr-2020
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;16.1372;;;23-Apr-2020
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.1978;;;16-Apr-2020
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.2272;;;17-Apr-2020
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.2331;;;20-Apr-2020
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.2389;;;21-Apr-2020
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.2455;;;22-Apr-2020
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.2489;;;23-Apr-2020
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;32.0382;;;16-Apr-2020
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;32.1374;;;17-Apr-2020
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;32.1769;;;20-Apr-2020
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;32.2018;;;21-Apr-2020
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;32.2296;;;22-Apr-2020
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;32.2471;;;23-Apr-2020
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.3535;;;16-Apr-2020
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.3886;;;17-Apr-2020
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.4026;;;20-Apr-2020
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.4114;;;21-Apr-2020
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.4213;;;22-Apr-2020
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.4275;;;23-Apr-2020
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;16.0523;;;16-Apr-2020
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;16.1019;;;17-Apr-2020
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;16.1212;;;20-Apr-2020
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;16.1337;;;21-Apr-2020
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;16.1475;;;22-Apr-2020
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;16.1562;;;23-Apr-2020
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.2767;;;16-Apr-2020
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.3065;;;17-Apr-2020
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.3129;;;20-Apr-2020
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.3188;;;21-Apr-2020
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.3257;;;22-Apr-2020
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.3292;;;23-Apr-2020
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;31.8324;;;16-Apr-2020
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;31.9308;;;17-Apr-2020
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;31.9691;;;20-Apr-2020
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;31.9938;;;21-Apr-2020
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;32.0213;;;22-Apr-2020
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;32.0385;;;23-Apr-2020
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.3639;;;16-Apr-2020
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.3990;;;17-Apr-2020
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.4127;;;20-Apr-2020
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.4215;;;21-Apr-2020
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.4313;;;22-Apr-2020
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.4375;;;23-Apr-2020
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.7307;;;16-Apr-2020
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.7670;;;17-Apr-2020
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.7747;;;20-Apr-2020
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.7837;;;21-Apr-2020
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.7939;;;22-Apr-2020
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.8002;;;23-Apr-2020
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;28.6962;;;16-Apr-2020
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;28.7849;;;17-Apr-2020
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;28.8194;;;20-Apr-2020
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;28.8417;;;21-Apr-2020
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;28.8665;;;22-Apr-2020
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;28.8820;;;23-Apr-2020
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;11.2704;;;16-Apr-2020
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;11.3052;;;17-Apr-2020
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;11.3188;;;20-Apr-2020
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;11.3275;;;21-Apr-2020
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;11.3373;;;22-Apr-2020
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;11.3434;;;23-Apr-2020

Tata Mutual Fund
147637;Tata Banking & PSU Debt Fund  Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016X1;;10.2929;;;16-Apr-2020
147637;Tata Banking & PSU Debt Fund  Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016X1;;10.3833;;;17-Apr-2020
147637;Tata Banking & PSU Debt Fund  Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016X1;;10.4203;;;20-Apr-2020
147637;Tata Banking & PSU Debt Fund  Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016X1;;10.4257;;;21-Apr-2020
147637;Tata Banking & PSU Debt Fund  Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016X1;;10.4424;;;22-Apr-2020
147637;Tata Banking & PSU Debt Fund  Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016X1;;10.4550;;;23-Apr-2020
147638;Tata Banking & PSU Debt Fund  Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014X6;10.2929;;;16-Apr-2020
147638;Tata Banking & PSU Debt Fund  Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014X6;10.3833;;;17-Apr-2020
147638;Tata Banking & PSU Debt Fund  Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014X6;10.4203;;;20-Apr-2020
147638;Tata Banking & PSU Debt Fund  Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014X6;10.4257;;;21-Apr-2020
147638;Tata Banking & PSU Debt Fund  Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014X6;10.4424;;;22-Apr-2020
147638;Tata Banking & PSU Debt Fund  Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014X6;10.4550;;;23-Apr-2020
147634;Tata Banking & PSU Debt Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013X8;;10.2625;;;16-Apr-2020
147634;Tata Banking & PSU Debt Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013X8;;10.3524;;;17-Apr-2020
147634;Tata Banking & PSU Debt Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013X8;;10.3889;;;20-Apr-2020
147634;Tata Banking & PSU Debt Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013X8;;10.3942;;;21-Apr-2020
147634;Tata Banking & PSU Debt Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013X8;;10.4110;;;22-Apr-2020
147634;Tata Banking & PSU Debt Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013X8;;10.4234;;;23-Apr-2020
147633;Tata Banking & PSU Debt Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012X0;10.2625;;;16-Apr-2020
147633;Tata Banking & PSU Debt Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012X0;10.3524;;;17-Apr-2020
147633;Tata Banking & PSU Debt Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012X0;10.3889;;;20-Apr-2020
147633;Tata Banking & PSU Debt Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012X0;10.3942;;;21-Apr-2020
147633;Tata Banking & PSU Debt Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012X0;10.4110;;;22-Apr-2020
147633;Tata Banking & PSU Debt Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012X0;10.4234;;;23-Apr-2020
147636;Tata Banking & PSU Debt Fund-Direct Plan-Growth;INF277K015X3;;10.2929;;;16-Apr-2020
147636;Tata Banking & PSU Debt Fund-Direct Plan-Growth;INF277K015X3;;10.3833;;;17-Apr-2020
147636;Tata Banking & PSU Debt Fund-Direct Plan-Growth;INF277K015X3;;10.4203;;;20-Apr-2020
147636;Tata Banking & PSU Debt Fund-Direct Plan-Growth;INF277K015X3;;10.4257;;;21-Apr-2020
147636;Tata Banking & PSU Debt Fund-Direct Plan-Growth;INF277K015X3;;10.4424;;;22-Apr-2020
147636;Tata Banking & PSU Debt Fund-Direct Plan-Growth;INF277K015X3;;10.4550;;;23-Apr-2020
147635;Tata Banking & PSU Debt Fund-Regular Plan-Growth;INF277K011X2;;10.2625;;;16-Apr-2020
147635;Tata Banking & PSU Debt Fund-Regular Plan-Growth;INF277K011X2;;10.3524;;;17-Apr-2020
147635;Tata Banking & PSU Debt Fund-Regular Plan-Growth;INF277K011X2;;10.3889;;;20-Apr-2020
147635;Tata Banking & PSU Debt Fund-Regular Plan-Growth;INF277K011X2;;10.3942;;;21-Apr-2020
147635;Tata Banking & PSU Debt Fund-Regular Plan-Growth;INF277K011X2;;10.4110;;;22-Apr-2020
147635;Tata Banking & PSU Debt Fund-Regular Plan-Growth;INF277K011X2;;10.4234;;;23-Apr-2020

UTI Mutual Fund
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.712;;;16-Apr-2020
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.7839;;;17-Apr-2020
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.8271;;;20-Apr-2020
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.8426;;;21-Apr-2020
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.8517;;;22-Apr-2020
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.8635;;;23-Apr-2020
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;13.0519;;;16-Apr-2020
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;13.1396;;;17-Apr-2020
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;13.1922;;;20-Apr-2020
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;13.2111;;;21-Apr-2020
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;13.2222;;;22-Apr-2020
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;13.2366;;;23-Apr-2020
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;15.1458;;;16-Apr-2020
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;15.2475;;;17-Apr-2020
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;15.3086;;;20-Apr-2020
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;15.3306;;;21-Apr-2020
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;15.3434;;;22-Apr-2020
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;15.3601;;;23-Apr-2020
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.6344;;;16-Apr-2020
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.7058;;;17-Apr-2020
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.7487;;;20-Apr-2020
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.7641;;;21-Apr-2020
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.7737;;;22-Apr-2020
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.7854;;;23-Apr-2020
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.6739;;;16-Apr-2020
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.7522;;;17-Apr-2020
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.7993;;;20-Apr-2020
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.8162;;;21-Apr-2020
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.8261;;;22-Apr-2020
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.839;;;23-Apr-2020
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.9696;;;16-Apr-2020
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;12.05;;;17-Apr-2020
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;12.0983;;;20-Apr-2020
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;12.1156;;;21-Apr-2020
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;12.1258;;;22-Apr-2020
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;12.139;;;23-Apr-2020
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.6529;;;16-Apr-2020
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.7244;;;17-Apr-2020
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.7673;;;20-Apr-2020
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.7828;;;21-Apr-2020
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.7917;;;22-Apr-2020
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.8035;;;23-Apr-2020
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.562;;;16-Apr-2020
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.6328;;;17-Apr-2020
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.6754;;;20-Apr-2020
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.6907;;;21-Apr-2020
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.6996;;;22-Apr-2020
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.7112;;;23-Apr-2020
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.6376;;;16-Apr-2020
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.709;;;17-Apr-2020
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.7518;;;20-Apr-2020
