Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.65;0;0;01-Apr-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.32;0;0;28-Mar-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.39;0;0;29-Mar-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.57;0;0;30-Mar-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.63;0;0;31-Mar-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.65;0;0;01-Apr-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;18.36;18.36;18.36;28-Mar-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;18.48;18.48;18.48;29-Mar-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;18.69;18.69;18.69;30-Mar-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;18.74;18.74;18.74;31-Mar-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;18.82;18.82;18.82;01-Apr-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;32.29;32.29;32.29;28-Mar-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;32.5;32.5;32.5;29-Mar-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;32.86;32.86;32.86;30-Mar-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;32.96;32.96;32.96;31-Mar-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;33.09;33.09;33.09;01-Apr-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;56.62;56.62;56.62;28-Mar-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;56.82;56.82;56.82;29-Mar-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;57.54;57.54;57.54;30-Mar-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;58.13;58.13;58.13;31-Mar-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;58.21;58.21;58.21;01-Apr-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;36.55;36.55;36.55;28-Mar-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;36.68;36.68;36.68;29-Mar-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;37.15;37.15;37.15;30-Mar-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;37.53;37.53;37.53;31-Mar-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;37.58;37.58;37.58;01-Apr-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.27;14.27;14.27;28-Mar-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.32;14.32;14.32;29-Mar-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.49;14.49;14.49;30-Mar-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.6;14.6;14.6;31-Mar-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.73;14.73;14.73;01-Apr-2011
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;26.16;26.16;26.16;28-Mar-2011
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;26.24;26.24;26.24;29-Mar-2011
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;26.56;26.56;26.56;30-Mar-2011
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;26.75;26.75;26.75;31-Mar-2011
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;26.99;26.99;26.99;01-Apr-2011

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.65;13.65;13.65;28-Mar-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.78;13.78;13.78;29-Mar-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.92;13.92;13.92;30-Mar-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.99;13.99;13.99;31-Mar-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.98;13.98;13.98;01-Apr-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;46.02;46.02;46.02;28-Mar-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;46.46;46.46;46.46;29-Mar-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;46.91;46.91;46.91;30-Mar-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;47.17;47.17;47.17;31-Mar-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;47.14;47.14;47.14;01-Apr-2011
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;10.97;10.97;10.97;28-Mar-2011
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.04;11.04;11.04;29-Mar-2011
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.17;11.17;11.17;30-Mar-2011
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.18;11.18;11.18;31-Mar-2011
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.22;11.22;11.22;01-Apr-2011
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;81.27;81.27;81.27;28-Mar-2011
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;81.84;81.84;81.84;29-Mar-2011
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;82.74;82.74;82.74;30-Mar-2011
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;82.85;82.85;82.85;31-Mar-2011
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;79.17;79.17;79.17;01-Apr-2011

Axis Mutual Fund
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.1554;12.1554;12.1554;28-Mar-2011
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.2428;12.2428;12.2428;29-Mar-2011
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.3475;12.3475;12.3475;30-Mar-2011
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.4240;12.4240;12.4240;31-Mar-2011
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.4180;12.4180;12.4180;01-Apr-2011
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.1357;11.1357;11.1357;28-Mar-2011
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.2157;11.2157;11.2157;29-Mar-2011
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.3116;11.3116;11.3116;30-Mar-2011
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.3818;11.3818;11.3818;31-Mar-2011
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.3763;11.3763;11.3763;01-Apr-2011

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;24.17;24.17;24.17;28-Mar-2011
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;24.36;24.36;24.36;29-Mar-2011
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;24.58;24.58;24.58;30-Mar-2011
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;24.74;24.74;24.74;31-Mar-2011
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;24.73;24.73;24.73;01-Apr-2011

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.376;13.376;13.376;28-Mar-2011
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.466;13.466;13.466;29-Mar-2011
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.676;13.676;13.676;30-Mar-2011
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.768;13.768;13.768;31-Mar-2011
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.785;13.785;13.785;01-Apr-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.655;10.655;10.655;28-Mar-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.727;10.727;10.727;29-Mar-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.894;10.894;10.894;30-Mar-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.967;10.967;10.967;31-Mar-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.981;10.981;10.981;01-Apr-2011

BOI AXA Mutual Fund
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;22.13;22.13;22.13;28-Mar-2011
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;22.26;22.26;22.26;29-Mar-2011
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;22.47;22.47;22.47;30-Mar-2011
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;22.54;22.54;22.54;31-Mar-2011
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;22.59;22.59;22.59;01-Apr-2011
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.05;12.05;12.05;28-Mar-2011
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.12;12.12;12.12;29-Mar-2011
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.24;12.24;12.24;30-Mar-2011
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.27;12.27;12.27;31-Mar-2011
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.30;12.30;12.30;01-Apr-2011
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;22.03;22.03;22.03;28-Mar-2011
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;22.15;22.15;22.15;29-Mar-2011
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;22.37;22.37;22.37;30-Mar-2011
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;22.43;22.43;22.43;31-Mar-2011
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;22.49;22.49;22.49;01-Apr-2011
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.01;12.01;12.01;28-Mar-2011
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.08;12.08;12.08;29-Mar-2011
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.19;12.19;12.19;30-Mar-2011
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.23;12.23;12.23;31-Mar-2011
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.26;12.26;12.26;01-Apr-2011

Canara Robeco Mutual Fund
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;25.2900;25.2900;25.2900;28-Mar-2011
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;25.5000;25.5000;25.5000;29-Mar-2011
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;25.7200;25.7200;25.7200;30-Mar-2011
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;25.8300;25.8300;25.8300;31-Mar-2011
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;25.8400;25.8400;25.8400;01-Apr-2011
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.8300;17.8300;17.8300;28-Mar-2011
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.9700;17.9700;17.9700;29-Mar-2011
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.1300;18.1300;18.1300;30-Mar-2011
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.2100;18.2100;18.2100;31-Mar-2011
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.2200;18.2200;18.2200;01-Apr-2011

DSP Mutual Fund
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;16.570;16.570;16.570;28-Mar-2011
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;16.693;16.693;16.693;29-Mar-2011
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;16.867;16.867;16.867;30-Mar-2011
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;16.933;16.933;16.933;31-Mar-2011
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;16.991;16.991;16.991;01-Apr-2011
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.823;11.823;11.823;28-Mar-2011
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.911;11.911;11.911;29-Mar-2011
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.035;12.035;12.035;30-Mar-2011
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.082;12.082;12.082;31-Mar-2011
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.123;12.123;12.123;01-Apr-2011

Edelweiss Mutual Fund
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;18.81;18.81;18.81;28-Mar-2011
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;18.89;18.89;18.89;29-Mar-2011
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;19.02;19.02;19.02;30-Mar-2011
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;19.16;19.16;19.16;31-Mar-2011
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;19.23;19.23;19.23;01-Apr-2011
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.90;12.90;12.90;28-Mar-2011
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.95;12.95;12.95;29-Mar-2011
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;13.04;13.04;13.04;30-Mar-2011
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;13.14;13.14;13.14;31-Mar-2011
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;13.19;13.19;13.19;01-Apr-2011

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;30.2246;30.2246;30.2246;28-Mar-2011
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;30.4558;30.4558;30.4558;29-Mar-2011
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;30.7786;30.7786;30.7786;30-Mar-2011
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;30.8892;30.8892;30.8892;31-Mar-2011
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;30.8918;30.8918;30.8918;01-Apr-2011
100526;Franklin India Taxshield-Growth;INF090I01775;;208.3286;208.3286;208.3286;28-Mar-2011
100526;Franklin India Taxshield-Growth;INF090I01775;;209.9219;209.9219;209.9219;29-Mar-2011
100526;Franklin India Taxshield-Growth;INF090I01775;;212.1466;212.1466;212.1466;30-Mar-2011
100526;Franklin India Taxshield-Growth;INF090I01775;;212.9094;212.9094;212.9094;31-Mar-2011
100526;Franklin India Taxshield-Growth;INF090I01775;;212.9269;212.9269;212.9269;01-Apr-2011

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;134.662;134.662;134.662;28-Mar-2011
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;136.133;136.133;136.133;29-Mar-2011
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;137.663;137.663;137.663;30-Mar-2011
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;139.014;139.014;139.014;31-Mar-2011
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;138.854;138.854;138.854;01-Apr-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;35.227;35.227;35.227;28-Mar-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;35.612;35.612;35.612;29-Mar-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;36.012;36.012;36.012;30-Mar-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;36.366;36.366;36.366;31-Mar-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;36.324;36.324;36.324;01-Apr-2011
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;227.926;227.926;227.926;28-Mar-2011
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;229.625;229.625;229.625;29-Mar-2011
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;232.054;232.054;232.054;30-Mar-2011
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;232.907;232.907;232.907;31-Mar-2011
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;232.772;232.772;232.772;01-Apr-2011
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;57.906;57.906;57.906;28-Mar-2011
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;58.338;58.338;58.338;29-Mar-2011
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;58.955;58.955;58.955;30-Mar-2011
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;59.171;59.171;59.171;31-Mar-2011
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;59.137;59.137;59.137;01-Apr-2011

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.2049;14.2049;14.2049;28-Mar-2011
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.3131;14.3131;14.3131;29-Mar-2011
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.4857;14.4857;14.4857;30-Mar-2011
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.5908;14.5908;14.5908;31-Mar-2011
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.5900;14.5900;14.5900;01-Apr-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.1011;13.1011;13.1011;28-Mar-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.2009;13.2009;13.2009;29-Mar-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.3601;13.3601;13.3601;30-Mar-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.4571;13.4571;13.4571;31-Mar-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.4562;13.4562;13.4562;01-Apr-2011

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;137.27;137.27;137.27;28-Mar-2011
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;138.54;138.54;138.54;29-Mar-2011
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;140.23;140.23;140.23;30-Mar-2011
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;140.93;140.93;140.93;31-Mar-2011
