Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;60.6612;60.0546;60.6612;18-Feb-2016
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;60.6378;60.0314;60.6378;19-Feb-2016
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;60.9733;60.3636;60.9733;22-Feb-2016
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;60.3315;59.7282;60.3315;23-Feb-2016
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;71.6832;70.9664;71.6832;16-Feb-2016
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;71.9913;71.2714;71.9913;17-Feb-2016
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;72.5708;71.8451;72.5708;18-Feb-2016
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;72.5496;71.8241;72.5496;19-Feb-2016
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;72.9535;72.2240;72.9535;22-Feb-2016
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;72.1854;71.4635;72.1854;23-Feb-2016
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;152.6044;151.0784;152.6044;16-Feb-2016
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;153.2539;151.7214;153.2539;17-Feb-2016
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;154.4874;152.9425;154.4874;18-Feb-2016
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;154.4421;152.8977;154.4421;19-Feb-2016
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;155.2986;153.7456;155.2986;22-Feb-2016
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;153.6571;152.1205;153.6571;23-Feb-2016
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;58.7183;58.1311;58.7183;16-Feb-2016
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;58.9682;58.3785;58.9682;17-Feb-2016
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;59.4428;58.8484;59.4428;18-Feb-2016
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;59.4257;58.8314;59.4257;19-Feb-2016
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;59.7552;59.1576;59.7552;22-Feb-2016
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;59.1235;58.5323;59.1235;23-Feb-2016
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;70.2874;69.5845;70.2874;16-Feb-2016
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;70.5866;69.8807;70.5866;17-Feb-2016
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;71.1547;70.4432;71.1547;18-Feb-2016
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;71.1338;70.4225;71.1338;19-Feb-2016
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;71.5283;70.8130;71.5283;22-Feb-2016
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;70.7722;70.0645;70.7722;23-Feb-2016

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;114.2605;114.2605;114.26;16-Feb-2016
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;114.6755;114.6755;114.68;17-Feb-2016
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;115.4874;115.4874;115.49;18-Feb-2016
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;115.7307;115.7307;115.73;19-Feb-2016
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;115.8869;115.8869;115.89;22-Feb-2016
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;114.5524;114.5524;114.55;23-Feb-2016
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;115.4438;115.4438;115.44;16-Feb-2016
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;115.8649;115.8649;115.86;17-Feb-2016
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;116.6869;116.6869;116.69;18-Feb-2016
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;116.9344;116.9344;116.93;19-Feb-2016
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;117.0975;117.0975;117.1;22-Feb-2016
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;115.7493;115.7493;115.75;23-Feb-2016
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;25.4648;25.4648;25.46;16-Feb-2016
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;25.5577;25.5577;25.56;17-Feb-2016
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;25.739;25.739;25.74;18-Feb-2016
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;25.7936;25.7936;25.79;19-Feb-2016
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;25.8296;25.8296;25.83;22-Feb-2016
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;25.5322;25.5322;25.53;23-Feb-2016
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;25.1714;25.1714;25.17;16-Feb-2016
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;25.2628;25.2628;25.26;17-Feb-2016
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;25.4417;25.4417;25.44;18-Feb-2016
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;25.4953;25.4953;25.5;19-Feb-2016
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;25.5297;25.5297;25.53;22-Feb-2016
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;25.2357;25.2357;25.24;23-Feb-2016

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;35.56;35.20;35.56;16-Feb-2016
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;35.50;35.15;35.50;17-Feb-2016
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;35.67;35.31;35.67;18-Feb-2016
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;35.68;35.32;35.68;19-Feb-2016
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;35.77;35.41;35.77;22-Feb-2016
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;35.47;35.12;35.47;23-Feb-2016
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;34.73;34.38;34.73;16-Feb-2016
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;34.68;34.33;34.68;17-Feb-2016
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;34.85;34.50;34.85;18-Feb-2016
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;34.86;34.51;34.86;19-Feb-2016
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;34.95;34.60;34.95;22-Feb-2016
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;34.65;34.30;34.65;23-Feb-2016
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;16.81;16.64;16.81;16-Feb-2016
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;16.78;16.61;16.78;17-Feb-2016
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;16.87;16.70;16.87;18-Feb-2016
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;16.87;16.70;16.87;19-Feb-2016
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;16.91;16.74;16.91;22-Feb-2016
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;16.77;16.60;16.77;23-Feb-2016
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;16.38;16.22;16.38;16-Feb-2016
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;16.36;16.20;16.36;17-Feb-2016
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;16.44;16.28;16.44;18-Feb-2016
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;16.44;16.28;16.44;19-Feb-2016
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;16.48;16.32;16.48;22-Feb-2016
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;16.34;16.18;16.34;23-Feb-2016

BOI AXA Mutual Fund
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.1919;11.1919;11.1919;16-Feb-2016
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.2105;11.2105;11.2105;17-Feb-2016
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.2580;11.2580;11.2580;18-Feb-2016
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.2903;11.2903;11.2903;22-Feb-2016
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.2275;11.2275;11.2275;23-Feb-2016
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.0619;10.0619;10.0619;16-Feb-2016
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.0785;10.0785;10.0785;17-Feb-2016
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.1211;10.1211;10.1211;18-Feb-2016
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.1498;10.1498;10.1498;22-Feb-2016
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.0933;10.0933;10.0933;23-Feb-2016
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;12.0800;12.0800;12.0800;16-Feb-2016
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;12.1001;12.1001;12.1001;17-Feb-2016
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;12.1514;12.1514;12.1514;18-Feb-2016
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;12.1864;12.1864;12.1864;22-Feb-2016
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;12.1187;12.1187;12.1187;23-Feb-2016
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;11.9962;11.9962;11.9962;16-Feb-2016
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;12.0160;12.0160;12.0160;17-Feb-2016
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;12.0669;12.0669;12.0669;18-Feb-2016
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;12.1011;12.1011;12.1011;22-Feb-2016
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;12.0337;12.0337;12.0337;23-Feb-2016

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;11.4015;11.2875;11.4015;16-Feb-2016
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;11.4491;11.3346;11.4491;17-Feb-2016
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;11.4802;11.3654;11.4802;18-Feb-2016
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;11.4831;11.3683;11.4831;22-Feb-2016
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;11.4093;11.2952;11.4093;23-Feb-2016
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;9.6512;9.5547;9.6512;16-Feb-2016
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;9.6915;9.5946;9.6915;17-Feb-2016
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;9.7178;9.6206;9.7178;18-Feb-2016
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;9.7203;9.6231;9.7203;22-Feb-2016
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;9.6578;9.5612;9.6578;23-Feb-2016
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.1974;11.0854;11.1974;16-Feb-2016
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.2438;11.1314;11.2438;17-Feb-2016
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.2740;11.1613;11.2740;18-Feb-2016
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.2756;11.1628;11.2756;22-Feb-2016
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.2029;11.0909;11.2029;23-Feb-2016
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;9.5492;9.4537;9.5492;16-Feb-2016
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;9.5888;9.4929;9.5888;17-Feb-2016
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;9.6145;9.5184;9.6145;18-Feb-2016
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;9.6159;9.5197;9.6159;22-Feb-2016
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;9.5538;9.4583;9.5538;23-Feb-2016

Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.30;13.17;13.30;16-Feb-2016
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.30;13.17;13.30;17-Feb-2016
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.39;13.26;13.39;18-Feb-2016
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.38;13.25;13.38;19-Feb-2016
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.42;13.29;13.42;22-Feb-2016
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.30;13.17;13.30;23-Feb-2016
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;17.33;17.16;17.33;16-Feb-2016
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;17.33;17.16;17.33;17-Feb-2016
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;17.44;17.27;17.44;18-Feb-2016
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;17.44;17.27;17.44;19-Feb-2016
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;17.49;17.32;17.49;22-Feb-2016
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;17.33;17.16;17.33;23-Feb-2016
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.94;11.82;11.94;16-Feb-2016
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.94;11.82;11.94;17-Feb-2016
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.02;11.90;12.02;18-Feb-2016
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.01;11.89;12.01;19-Feb-2016
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.05;11.93;12.05;22-Feb-2016
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.94;11.82;11.94;23-Feb-2016
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;17.60;17.42;17.60;16-Feb-2016
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;17.60;17.42;17.60;17-Feb-2016
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;17.71;17.53;17.71;18-Feb-2016
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;17.71;17.53;17.71;19-Feb-2016
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;17.76;17.58;17.76;22-Feb-2016
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;17.60;17.42;17.60;23-Feb-2016

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;112.013;110.893;112.013;16-Feb-2016
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;113.178;112.046;113.178;17-Feb-2016
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;113.900;112.761;113.900;18-Feb-2016
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;114.022;112.882;114.022;19-Feb-2016
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;114.197;113.055;114.197;22-Feb-2016
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;112.452;111.327;112.452;23-Feb-2016
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;113.713;112.576;113.713;16-Feb-2016
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;114.897;113.748;114.897;17-Feb-2016
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;115.632;114.476;115.632;18-Feb-2016
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;115.758;114.6;115.758;19-Feb-2016
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;115.941;114.782;115.941;22-Feb-2016
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;114.172;113.03;114.172;23-Feb-2016
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;25.411;25.157;25.411;16-Feb-2016
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;25.676;25.419;25.676;17-Feb-2016
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;25.839;25.581;25.839;18-Feb-2016
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;23.367;23.133;23.367;19-Feb-2016
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;23.403;23.169;23.403;22-Feb-2016
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;23.045;22.815;23.045;23-Feb-2016
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;25.840;25.582;25.840;16-Feb-2016
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;26.109;25.848;26.109;17-Feb-2016
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;26.276;26.013;26.276;18-Feb-2016
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;23.804;23.566;23.804;19-Feb-2016
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;23.842;23.604;23.842;22-Feb-2016
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;23.478;23.243;23.478;23-Feb-2016

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;12.2108;12.2108;12.2108;16-Feb-2016
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;12.2949;12.2949;12.2949;17-Feb-2016
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;12.3773;12.3773;12.3773;18-Feb-2016
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;12.4125;12.4125;12.4125;19-Feb-2016
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;12.4379;12.4379;12.4379;22-Feb-2016
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;12.277;12.277;12.277;23-Feb-2016
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;12.2108;12.2108;12.2108;16-Feb-2016
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;12.2949;12.2949;12.2949;17-Feb-2016
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;12.3773;12.3773;12.3773;18-Feb-2016
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;12.4125;12.4125;12.4125;19-Feb-2016
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;12.4379;12.4379;12.4379;22-Feb-2016
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;12.277;12.277;12.277;23-Feb-2016
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;12.4883;12.4883;12.4883;16-Feb-2016
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;12.5746;12.5746;12.5746;17-Feb-2016
