Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.7430;12.7430;12.7430;22-Jun-2016
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.7459;12.7459;12.7459;23-Jun-2016
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;26.3528;26.3528;26.3528;16-Jun-2016
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;26.3573;26.3573;26.3573;17-Jun-2016
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;26.3704;26.3704;26.3704;20-Jun-2016
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;26.3751;26.3751;26.3751;21-Jun-2016
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;26.3802;26.3802;26.3802;22-Jun-2016
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;26.3863;26.3863;26.3863;23-Jun-2016
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.7953;11.7953;11.7953;16-Jun-2016
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.7973;11.7973;11.7973;17-Jun-2016
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.8032;11.8032;11.8032;20-Jun-2016
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.8053;11.8053;11.8053;21-Jun-2016
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.8076;11.8076;11.8076;22-Jun-2016
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.8103;11.8103;11.8103;23-Jun-2016
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.3389;12.3389;12.3389;16-Jun-2016
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.3410;12.3410;12.3410;17-Jun-2016
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.3471;12.3471;12.3471;20-Jun-2016
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.3493;12.3493;12.3493;21-Jun-2016
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.3517;12.3517;12.3517;22-Jun-2016
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.3546;12.3546;12.3546;23-Jun-2016
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.5206;11.5206;11.5206;16-Jun-2016
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.5226;11.5226;11.5226;17-Jun-2016
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.5283;11.5283;11.5283;20-Jun-2016
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.5304;11.5304;11.5304;21-Jun-2016
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.3826;11.3826;11.3826;22-Jun-2016
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.3852;11.3852;11.3852;23-Jun-2016
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.6322;13.6322;13.6322;16-Jun-2016
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.6346;13.6346;13.6346;17-Jun-2016
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.6280;13.6280;13.6280;20-Jun-2016
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.6304;13.6304;13.6304;21-Jun-2016
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.6331;13.6331;13.6331;22-Jun-2016
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.6362;13.6362;13.6362;23-Jun-2016

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;29.2959;29.1494;29.2959;16-Jun-2016
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;29.3024;29.1559;29.3024;17-Jun-2016
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;29.3156;29.1690;29.3156;20-Jun-2016
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;29.3264;29.1798;29.3264;21-Jun-2016
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;29.3376;29.1909;29.3376;22-Jun-2016
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;29.3465;29.1998;29.3465;23-Jun-2016
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;28.6283;28.4852;28.6283;16-Jun-2016
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;28.6340;28.4908;28.6340;17-Jun-2016
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;28.6449;28.5017;28.6449;20-Jun-2016
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;28.6549;28.5116;28.6549;21-Jun-2016
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;28.6652;28.5219;28.6652;22-Jun-2016
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;28.6732;28.5298;28.6732;23-Jun-2016
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;14.5659;14.4931;14.5659;16-Jun-2016
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;14.5692;14.4964;14.5692;17-Jun-2016
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;14.5757;14.5028;14.5757;20-Jun-2016
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;14.5811;14.5082;14.5811;21-Jun-2016
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;14.5867;14.5138;14.5867;22-Jun-2016
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;14.5911;14.5181;14.5911;23-Jun-2016
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;15.5284;15.4508;15.5284;16-Jun-2016
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;15.5318;15.4541;15.5318;17-Jun-2016
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;15.5388;15.4611;15.5388;20-Jun-2016
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;15.5446;15.4669;15.5446;21-Jun-2016
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;15.5505;15.4727;15.5505;22-Jun-2016
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;15.5552;15.4774;15.5552;23-Jun-2016
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;14.2467;14.1755;14.2467;16-Jun-2016
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;14.2496;14.1784;14.2496;17-Jun-2016
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;14.2550;14.1837;14.2550;20-Jun-2016
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;14.2599;14.1886;14.2599;21-Jun-2016
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;14.2651;14.1938;14.2651;22-Jun-2016
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;14.2690;14.1977;14.2690;23-Jun-2016
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;15.1678;15.0920;15.1678;16-Jun-2016
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;15.1708;15.0949;15.1708;17-Jun-2016
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;15.1766;15.1007;15.1766;20-Jun-2016
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;15.1819;15.1060;15.1819;21-Jun-2016
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;15.1874;15.1115;15.1874;22-Jun-2016
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;15.1916;15.1156;15.1916;23-Jun-2016

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1534.0524;1530.2173;1534.0524;16-Jun-2016
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1534.3588;1530.5229;1534.3588;17-Jun-2016
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1526.6959;1522.8792;1526.6959;20-Jun-2016
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1526.9926;1523.1751;1526.9926;21-Jun-2016
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1527.2988;1523.4806;1527.2988;22-Jun-2016
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1527.6008;1523.7818;1527.6008;23-Jun-2016
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2709.9331;2703.1583;2709.9331;16-Jun-2016
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2710.4742;2703.6980;2710.4742;17-Jun-2016
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2712.1003;2705.3200;2712.1003;20-Jun-2016
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2712.6275;2705.8459;2712.6275;21-Jun-2016
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2713.1715;2706.3886;2713.1715;22-Jun-2016
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2713.7079;2706.9236;2713.7079;23-Jun-2016
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1534.4497;1530.6136;1534.4497;16-Jun-2016
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1534.7709;1530.9340;1534.7709;17-Jun-2016
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1526.7399;1522.9231;1526.7399;20-Jun-2016
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1527.0513;1523.2337;1527.0513;21-Jun-2016
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1527.3721;1523.5537;1527.3721;22-Jun-2016
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1527.6888;1523.8696;1527.6888;23-Jun-2016
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2729.7615;2722.9371;2729.7615;16-Jun-2016
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2730.3329;2723.5071;2730.3329;17-Jun-2016
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2732.0497;2725.2196;2732.0497;20-Jun-2016
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2732.6070;2725.7755;2732.6070;21-Jun-2016
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2733.1813;2726.3483;2733.1813;22-Jun-2016
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2733.7480;2726.9136;2733.7480;23-Jun-2016
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1003.0446;1003.0446;1003.0446;16-Jun-2016
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.0162;1002.0162;1002.0162;17-Jun-2016
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.5211;1002.5211;1002.5211;20-Jun-2016
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.6851;1002.6851;1002.6851;21-Jun-2016
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.8701;1002.8701;1002.8701;22-Jun-2016
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1003.0691;1003.0691;1003.0691;23-Jun-2016
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;16-Jun-2016
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;17-Jun-2016
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;20-Jun-2016
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;21-Jun-2016
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;22-Jun-2016
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;23-Jun-2016
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;16-Jun-2016
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;17-Jun-2016
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;20-Jun-2016
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;21-Jun-2016
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;22-Jun-2016
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;23-Jun-2016
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1861.8715;1861.8715;1861.8715;16-Jun-2016
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1862.2113;1862.2113;1862.2113;17-Jun-2016
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1863.2341;1863.2341;1863.2341;20-Jun-2016
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1863.5670;1863.5670;1863.5670;21-Jun-2016
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1863.9391;1863.9391;1863.9391;22-Jun-2016
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1864.2911;1864.2911;1864.2911;23-Jun-2016
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.5241;1003.5241;1003.5241;16-Jun-2016
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.4044;1002.4044;1002.4044;17-Jun-2016
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.9550;1002.9550;1002.9550;20-Jun-2016
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.1342;1003.1342;1003.1342;21-Jun-2016
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.3345;1003.3345;1003.3345;22-Jun-2016
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.5240;1003.5240;1003.5240;23-Jun-2016
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1785.5534;1785.5534;1785.5534;16-Jun-2016
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1785.8524;1785.8524;1785.8524;17-Jun-2016
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1786.7525;1786.7525;1786.7525;20-Jun-2016
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1787.0448;1787.0448;1787.0448;21-Jun-2016
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1787.3747;1787.3747;1787.3747;22-Jun-2016
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1787.7293;1787.7293;1787.7293;23-Jun-2016
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;16-Jun-2016
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;17-Jun-2016
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;20-Jun-2016
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;21-Jun-2016
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;22-Jun-2016
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;23-Jun-2016
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;16-Jun-2016
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;17-Jun-2016
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;20-Jun-2016
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;21-Jun-2016
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;22-Jun-2016
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;23-Jun-2016
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1875.1127;1875.1127;1875.1127;16-Jun-2016
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1875.4914;1875.4914;1875.4914;17-Jun-2016
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1876.6309;1876.6309;1876.6309;20-Jun-2016
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1877.0027;1877.0027;1877.0027;21-Jun-2016
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1877.4140;1877.4140;1877.4140;22-Jun-2016
