Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;9.029;;;01-Apr-2020

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;23.584;;;30-Mar-2020
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;24.128;;;31-Mar-2020
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;23.647;;;01-Apr-2020
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;15.862;;;30-Mar-2020
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;16.228;;;31-Mar-2020
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;15.904;;;01-Apr-2020
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;21.854;;;30-Mar-2020
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;22.357;;;31-Mar-2020
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;21.91;;;01-Apr-2020
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;14.464;;;30-Mar-2020
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;14.797;;;31-Mar-2020
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;14.501;;;01-Apr-2020

Motilal Oswal Mutual Fund
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;11.5301;;;30-Mar-2020
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;11.7623;;;31-Mar-2020
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;11.4529;;;01-Apr-2020
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;10.4326;;;30-Mar-2020
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;10.6423;;;31-Mar-2020
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;10.3620;;;01-Apr-2020
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;11.0907;;;30-Mar-2020
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;11.3137;;;31-Mar-2020
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;11.0157;;;01-Apr-2020
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;10.5843;;;30-Mar-2020
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;10.7975;;;31-Mar-2020
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;10.5134;;;01-Apr-2020
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;10.2249;;;30-Mar-2020
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;10.4308;;;31-Mar-2020
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;10.1564;;;01-Apr-2020
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;10.2483;;;30-Mar-2020
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;10.4544;;;31-Mar-2020
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;10.1790;;;01-Apr-2020

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;20.27;;;30-Mar-2020
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;20.55;;;31-Mar-2020
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;20.27;;;01-Apr-2020
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;13.34;;;30-Mar-2020
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;13.53;;;31-Mar-2020
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;13.34;;;01-Apr-2020
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;18.71;;;30-Mar-2020
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;18.97;;;31-Mar-2020
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;18.71;;;01-Apr-2020
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;11.81;;;30-Mar-2020
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;11.98;;;31-Mar-2020
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;11.81;;;01-Apr-2020

SBI Mutual Fund
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;11.8841;;;30-Mar-2020
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;12.0636;;;31-Mar-2020
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;11.4032;;;30-Mar-2020
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;11.5751;;;31-Mar-2020
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;11.8702;;;30-Mar-2020
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;12.0494;;;31-Mar-2020
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;11.4056;;;30-Mar-2020
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;11.5775;;;31-Mar-2020

Shriram Mutual Fund
147406;Shriram Balanced Advantage Fund - Direct Growth;INF680P01208;;9.3811;;;30-Mar-2020
147406;Shriram Balanced Advantage Fund - Direct Growth;INF680P01208;;9.5388;;;31-Mar-2020
147406;Shriram Balanced Advantage Fund - Direct Growth;INF680P01208;;9.4457;;;01-Apr-2020
147403;Shriram Balanced Advantage Fund - Direct- IDCW;INF680P01216;INF680P01224;9.3740;;;30-Mar-2020
147403;Shriram Balanced Advantage Fund - Direct- IDCW;INF680P01216;INF680P01224;9.5314;;;31-Mar-2020
147403;Shriram Balanced Advantage Fund - Direct- IDCW;INF680P01216;INF680P01224;9.4384;;;01-Apr-2020
147405;Shriram Balanced Advantage Fund - Regular Growth;INF680P01174;;9.2363;;;30-Mar-2020
147405;Shriram Balanced Advantage Fund - Regular Growth;INF680P01174;;9.3907;;;31-Mar-2020
147405;Shriram Balanced Advantage Fund - Regular Growth;INF680P01174;;9.2987;;;01-Apr-2020
147404;Shriram Balanced Advantage Fund - Regular-IDCW;INF680P01182;INF680P01190;9.2362;;;30-Mar-2020
147404;Shriram Balanced Advantage Fund - Regular-IDCW;INF680P01182;INF680P01190;9.3907;;;31-Mar-2020
147404;Shriram Balanced Advantage Fund - Regular-IDCW;INF680P01182;INF680P01190;9.2986;;;01-Apr-2020

Sundaram Mutual Fund
148026;Sundaram Balanced Advantage Fund Direct Plan - Growth;INF903JA1IW0;;9.7894;;;30-Mar-2020
148026;Sundaram Balanced Advantage Fund Direct Plan - Growth;INF903JA1IW0;;9.8809;;;31-Mar-2020
148026;Sundaram Balanced Advantage Fund Direct Plan - Growth;INF903JA1IW0;;9.7860;;;01-Apr-2020
148027;Sundaram Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IX8;;9.7895;;;30-Mar-2020
148027;Sundaram Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IX8;;9.8810;;;31-Mar-2020
148027;Sundaram Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IX8;;9.7861;;;01-Apr-2020
148028;Sundaram Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IY6;;9.7895;;;30-Mar-2020
148028;Sundaram Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IY6;;9.8810;;;31-Mar-2020
148028;Sundaram Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IY6;;9.7861;;;01-Apr-2020
148024;Sundaram Balanced Advantage Fund Regular Plan - Growth;INF903JA1IT6;;9.7774;;;30-Mar-2020
148024;Sundaram Balanced Advantage Fund Regular Plan - Growth;INF903JA1IT6;;9.8683;;;31-Mar-2020
148024;Sundaram Balanced Advantage Fund Regular Plan - Growth;INF903JA1IT6;;9.7730;;;01-Apr-2020
148023;Sundaram Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IU4;;9.7772;;;30-Mar-2020
148023;Sundaram Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IU4;;9.8680;;;31-Mar-2020
148023;Sundaram Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IU4;;9.7727;;;01-Apr-2020
148025;Sundaram Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IV2;;9.7772;;;30-Mar-2020
148025;Sundaram Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IV2;;9.8680;;;31-Mar-2020
148025;Sundaram Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IV2;;9.7727;;;01-Apr-2020

Tata Mutual Fund
146006;TATA Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014S6;;9.3577;;;30-Mar-2020
146006;TATA Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014S6;;9.5945;;;31-Mar-2020
146008;TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015S3;9.3577;;;30-Mar-2020
146008;TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015S3;9.5945;;;31-Mar-2020
146008;TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015S3;9.4175;;;01-Apr-2020
146005;TATA Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K011S2;;9.1496;;;30-Mar-2020
146005;TATA Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K011S2;;9.3805;;;31-Mar-2020
146009;TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012S0;9.1496;;;30-Mar-2020
146009;TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012S0;9.3805;;;31-Mar-2020
146009;TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012S0;9.2071;;;01-Apr-2020
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;9.3577;;;30-Mar-2020
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;9.5945;;;31-Mar-2020
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;9.4175;;;01-Apr-2020
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;9.1496;;;30-Mar-2020
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;9.3805;;;31-Mar-2020
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;9.2071;;;01-Apr-2020

Union Mutual Fund
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;9.42;;;30-Mar-2020
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;9.68;;;31-Mar-2020
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;9.43;;;01-Apr-2020
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;9.42;;;30-Mar-2020
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;9.68;;;31-Mar-2020
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;9.43;;;01-Apr-2020
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;9.28;;;30-Mar-2020
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;9.54;;;31-Mar-2020
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;9.29;;;01-Apr-2020
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;9.28;;;30-Mar-2020
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;9.54;;;31-Mar-2020
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;9.29;;;01-Apr-2020

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;22.1703;;;30-Mar-2020
100646;UTI - Unit Linked Insurance Plan;;;22.4124;;;31-Mar-2020
100646;UTI - Unit Linked Insurance Plan;;;22.1967;;;01-Apr-2020
120784;UTI - Unit Linked Insurance Plan- Direct;;;23.0705;;;30-Mar-2020
120784;UTI - Unit Linked Insurance Plan- Direct;;;23.3227;;;31-Mar-2020
120784;UTI - Unit Linked Insurance Plan- Direct;;;23.0986;;;01-Apr-2020

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;18.5812;;;30-Mar-2020
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;18.9434;;;31-Mar-2020
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;18.5604;;;01-Apr-2020
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;15.3976;;;30-Mar-2020
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;15.6983;;;31-Mar-2020
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;15.3809;;;01-Apr-2020
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;17.1862;;;30-Mar-2020
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;17.5207;;;31-Mar-2020
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;17.1658;;;01-Apr-2020
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;13.4316;;;30-Mar-2020
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;13.6932;;;31-Mar-2020
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;13.4158;;;01-Apr-2020

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;26.803;;;30-Mar-2020
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;27.395;;;31-Mar-2020
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;26.948;;;01-Apr-2020
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;28.005;;;30-Mar-2020
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;28.624;;;31-Mar-2020
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;28.158;;;01-Apr-2020
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;9.556;;;30-Mar-2020
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;9.767;;;31-Mar-2020
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;9.608;;;01-Apr-2020
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;10.482;;;30-Mar-2020
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;10.714;;;31-Mar-2020
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;10.54;;;01-Apr-2020

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;217.6954;;;30-Mar-2020
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;223.9527;;;31-Mar-2020
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;218.2749;;;01-Apr-2020
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;18.392;;;30-Mar-2020
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;18.9206;;;31-Mar-2020
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;18.4409;;;01-Apr-2020
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;205.1081;;;30-Mar-2020
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;211.0006;;;31-Mar-2020
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;205.6485;;;01-Apr-2020
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;14.0233;;;30-Mar-2020
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;14.4262;;;31-Mar-2020
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;14.0603;;;01-Apr-2020
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;20.5358;;;30-Mar-2020
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;21.1261;;;31-Mar-2020
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;20.5905;;;01-Apr-2020

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;13.3713;;;30-Mar-2020
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;13.6033;;;31-Mar-2020
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;13.2821;;;01-Apr-2020
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;13.8372;;;30-Mar-2020
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;14.0773;;;31-Mar-2020
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;13.7449;;;01-Apr-2020
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;13.1163;;;30-Mar-2020
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;13.3436;;;31-Mar-2020
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;13.0281;;;01-Apr-2020
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;12.9986;;;30-Mar-2020
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;13.2238;;;31-Mar-2020
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;12.9112;;;01-Apr-2020
146439;Navi 3 in 1 Fund - Regular Plan - Normal IDCW;INF959L01FJ5;INF959L01FK3;14.0558;;;30-Mar-2020
146439;Navi 3 in 1 Fund - Regular Plan - Normal IDCW;INF959L01FJ5;INF959L01FK3;14.2994;;;31-Mar-2020
146439;Navi 3 in 1 Fund - Regular Plan - Normal IDCW;INF959L01FJ5;INF959L01FK3;13.9613;;;01-Apr-2020
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;15.8792;;;30-Mar-2020
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;16.1548;;;31-Mar-2020
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;15.7734;;;01-Apr-2020
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;14.5735;;;30-Mar-2020
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;14.8260;;;31-Mar-2020
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;14.4755;;;01-Apr-2020

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;28.2636;;;30-Mar-2020
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;28.4511;;;31-Mar-2020
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;28.6949;;;01-Apr-2020
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;28.1448;;;30-Mar-2020
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;28.3315;;;31-Mar-2020
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;28.5742;;;01-Apr-2020
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;30.7449;;;30-Mar-2020
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;30.9488;;;31-Mar-2020
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;31.2139;;;01-Apr-2020
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;30.6574;;;30-Mar-2020
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;30.8608;;;31-Mar-2020
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;31.1253;;;01-Apr-2020

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;15.5449;;;30-Mar-2020
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;15.7663;;;31-Mar-2020
