Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.8019;12.6739;12.8019;31-Oct-2011
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.7476;12.6201;12.7476;01-Nov-2011

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.35;14.21;14.35;28-Oct-2011
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.32;14.18;14.32;31-Oct-2011
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.2;14.06;14.2;01-Nov-2011
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;28.41;28.13;28.41;28-Oct-2011
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;28.34;28.06;28.34;31-Oct-2011
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;28.1;27.82;28.1;01-Nov-2011

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;57.6743;57.0976;57.6743;28-Oct-2011
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;57.7640;57.1864;57.7640;31-Oct-2011
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;57.2287;56.6564;57.2287;01-Nov-2011
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.8135;10.7054;10.8135;28-Oct-2011
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.8303;10.7220;10.8303;31-Oct-2011
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.7299;10.6226;10.7299;01-Nov-2011

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.95;22.72;22.95;28-Oct-2011
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.94;22.71;22.94;31-Oct-2011
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.84;22.61;22.84;01-Nov-2011
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;46.6;46.13;46.6;28-Oct-2011
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;46.59;46.12;46.59;31-Oct-2011
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;46.39;45.93;46.39;01-Nov-2011

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;82.2353;81.4129;82.2353;28-Oct-2011
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;82.1191;81.2979;82.1191;31-Oct-2011
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;81.7883;80.9704;81.7883;01-Nov-2011
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;44.3835;43.9397;44.3835;28-Oct-2011
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;44.3211;43.8779;44.3211;31-Oct-2011
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;44.1426;43.7012;44.1426;01-Nov-2011
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;51.8700;51.3513;51.8700;28-Oct-2011
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;51.7968;51.2788;51.7968;31-Oct-2011
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;51.5882;51.0723;51.5882;01-Nov-2011

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;77.35;77.35;77.35;28-Oct-2011
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;76.98;76.98;76.98;31-Oct-2011
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;76.48;76.48;76.48;01-Nov-2011
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.86;20.86;20.86;28-Oct-2011
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.76;20.76;20.76;31-Oct-2011
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.62;20.62;20.62;01-Nov-2011

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.41;11.30;11.41;28-Oct-2011
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.42;11.31;11.42;31-Oct-2011
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.36;11.25;11.36;01-Nov-2011
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.88;10.77;10.88;28-Oct-2011
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.71;10.60;10.71;31-Oct-2011
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.65;10.54;10.65;01-Nov-2011

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;83.93;83.091;83.93;28-Oct-2011
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;83.59;82.754;83.59;31-Oct-2011
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;82.786;81.958;82.786;01-Nov-2011
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.747;29.45;29.747;28-Oct-2011
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.626;29.33;29.626;31-Oct-2011
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.341;29.048;29.341;01-Nov-2011

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.7212;9.6240;9.7212;28-Oct-2011
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.6752;9.5784;9.6752;31-Oct-2011
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.6167;9.5205;9.6167;01-Nov-2011
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.7212;9.6240;9.7212;28-Oct-2011
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.6752;9.5784;9.6752;31-Oct-2011
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.6167;9.5205;9.6167;01-Nov-2011

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.88;13.74;13.88;28-Oct-2011
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.90;13.76;13.90;31-Oct-2011
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.95;13.81;13.95;01-Nov-2011
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.15;12.03;12.15;28-Oct-2011
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.17;12.05;12.17;31-Oct-2011
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.21;12.09;12.21;01-Nov-2011

Invesco Mutual Fund
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.65;11.53;11.65;28-Oct-2011
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.71;11.59;11.71;31-Oct-2011
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.60;11.48;11.60;01-Nov-2011
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.65;11.53;11.65;28-Oct-2011
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.71;11.59;11.71;31-Oct-2011
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.60;11.48;11.60;01-Nov-2011

Principal Mutual Fund
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.81;9.61;9.81;28-Oct-2011
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.77;9.57;9.77;31-Oct-2011
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.68;9.49;9.68;01-Nov-2011
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.81;9.61;9.81;28-Oct-2011
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.77;9.57;9.77;31-Oct-2011
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.68;9.49;9.68;01-Nov-2011

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;17.0651;17.0651;17.0651;28-Oct-2011
100646;UTI - Unit Linked Insurance Plan;;;17.0688;17.0688;17.0688;31-Oct-2011
100646;UTI - Unit Linked Insurance Plan;;;17.0491;17.0491;17.0491;01-Nov-2011

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;11.0145;10.9044;11.0145;28-Oct-2011
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;10.9669;10.8572;10.9669;31-Oct-2011
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;10.9478;10.8383;10.9478;01-Nov-2011
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.2101;10.1080;10.2101;28-Oct-2011
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.1660;10.0643;10.1660;31-Oct-2011
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.1483;10.0468;10.1483;01-Nov-2011

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;17.092;16.9211;17.092;28-Oct-2011
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;17.1018;16.9308;17.1018;31-Oct-2011
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;17.096;16.925;17.096;01-Nov-2011
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.2564;11.1438;11.2564;28-Oct-2011
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.2629;11.1503;11.2629;31-Oct-2011
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.259;11.1464;11.259;01-Nov-2011

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;101.9384;100.9190;101.9384;28-Oct-2011
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;101.4528;100.4383;101.4528;31-Oct-2011
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;100.4925;99.4876;100.4925;01-Nov-2011
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.6936;16.5267;16.6936;28-Oct-2011
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.6141;16.4480;16.6141;31-Oct-2011
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.4568;16.2922;16.4568;01-Nov-2011
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.4966;9.4016;9.4966;28-Oct-2011
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.4518;9.3573;9.4518;31-Oct-2011
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.3625;9.2689;9.3625;01-Nov-2011
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.0794;15.9186;16.0794;28-Oct-2011
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.0039;15.8439;16.0039;31-Oct-2011
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;15.8527;15.6942;15.8527;01-Nov-2011

Navi Mutual Fund
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;10.8947;10.7858;10.8947;28-Oct-2011
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;10.8769;10.7681;10.8769;31-Oct-2011
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;10.8718;10.7631;10.8718;01-Nov-2011
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;10.8953;10.7863;10.8953;28-Oct-2011
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;10.8755;10.7667;10.8755;31-Oct-2011
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;10.8704;10.7617;10.8704;01-Nov-2011
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;10.8959;10.7869;10.8959;28-Oct-2011
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;10.8761;10.7673;10.8761;31-Oct-2011
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;10.8710;10.7623;10.8710;01-Nov-2011

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;20.3610;20.2595;20.3610;28-Oct-2011
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;20.3713;20.2694;20.3713;31-Oct-2011
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;20.3723;20.2704;20.3723;01-Nov-2011
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;22.2292;22.1181;22.2292;28-Oct-2011
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;22.2405;22.1293;22.2405;31-Oct-2011
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;22.2416;22.1304;22.2416;01-Nov-2011

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.1058;11.9847;12.1058;28-Oct-2011
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.1126;11.9915;12.1126;31-Oct-2011
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.1237;12.0025;12.1237;01-Nov-2011
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.7181;13.5809;13.7181;28-Oct-2011
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.7259;13.5886;13.7259;31-Oct-2011
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.7385;13.6011;13.7385;01-Nov-2011
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.4831;10.3783;10.4831;28-Oct-2011
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.4404;10.336;10.4404;31-Oct-2011
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.4499;10.3454;10.4499;01-Nov-2011
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.586;10.4801;10.586;28-Oct-2011
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.592;10.4861;10.592;31-Oct-2011
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.6017;10.4957;10.6017;01-Nov-2011

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;20.24;20.24;20.24;28-Oct-2011
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;20.14;20.14;20.14;31-Oct-2011
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;20.15;20.15;20.15;01-Nov-2011
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.12;15.12;15.12;28-Oct-2011
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.04;15.04;15.04;31-Oct-2011
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.06;15.06;15.06;01-Nov-2011

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.3292;11.2442;11.3292;28-Oct-2011
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.3255;11.2406;11.3255;31-Oct-2011
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.3336;11.2486;11.3336;01-Nov-2011
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.0637;10.9807;11.0637;28-Oct-2011
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.0601;10.9771;11.0601;31-Oct-2011
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.0679;10.9849;11.0679;01-Nov-2011

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;12.957;12.827;12.957;28-Oct-2011
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;12.959;12.829;12.959;31-Oct-2011
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;12.961;12.831;12.961;01-Nov-2011
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.059;9.958;10.059;28-Oct-2011
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.061;9.96;10.061;31-Oct-2011
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.062;9.961;10.062;01-Nov-2011
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.486;10.381;10.486;28-Oct-2011
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.487;10.382;10.487;31-Oct-2011
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.489;10.384;10.489;01-Nov-2011
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.085;12.954;13.085;28-Oct-2011
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.088;12.957;13.088;31-Oct-2011
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.09;12.959;13.09;01-Nov-2011
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.342;10.239;10.342;28-Oct-2011
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.343;10.24;10.343;31-Oct-2011
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.345;10.242;10.345;01-Nov-2011
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.9;10;28-Oct-2011
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.9;10;31-Oct-2011
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.9;10;01-Nov-2011

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;11.83;11.77;11.83;28-Oct-2011
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;11.86;11.80;11.86;31-Oct-2011
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;11.86;11.80;11.86;01-Nov-2011
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.18;14.11;14.18;28-Oct-2011
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.21;14.14;14.21;31-Oct-2011
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.21;14.14;14.21;01-Nov-2011
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.03;13.96;14.03;28-Oct-2011
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.06;13.99;14.06;31-Oct-2011
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.05;13.98;14.05;01-Nov-2011
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.66;11.60;11.66;28-Oct-2011
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.69;11.63;11.69;31-Oct-2011
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.68;11.62;11.68;01-Nov-2011

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;11.7445;11.7445;11.7445;28-Oct-2011
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;11.7454;11.7454;11.7454;31-Oct-2011
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;11.7485;11.7485;11.7485;01-Nov-2011
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;13.9367;13.9367;13.9367;28-Oct-2011
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;13.9379;13.9379;13.9379;31-Oct-2011
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;13.9415;13.9415;13.9415;01-Nov-2011
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;13.6025;13.6025;13.6025;28-Oct-2011
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;13.6030;13.6030;13.6030;31-Oct-2011
