Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1200.052;;;31-Oct-2019
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1200.8595;;;01-Nov-2019
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1077.5638;;;29-Oct-2019
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1078.1602;;;30-Oct-2019
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1079.6581;;;31-Oct-2019
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1080.3518;;;01-Nov-2019
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1131.5314;;;29-Oct-2019
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1132.1576;;;30-Oct-2019
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1133.7306;;;31-Oct-2019
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1134.459;;;01-Nov-2019
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1899.1661;;;29-Oct-2019
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1900.2172;;;30-Oct-2019
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1902.8573;;;31-Oct-2019
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1904.0799;;;01-Nov-2019

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.6443;;;29-Oct-2019
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.6536;;;30-Oct-2019
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.6646;;;31-Oct-2019
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.6694;;;01-Nov-2019
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;31.2852;;;29-Oct-2019
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;31.3102;;;30-Oct-2019
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;31.3398;;;31-Oct-2019
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;31.3528;;;01-Nov-2019
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3170;;;29-Oct-2019
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3259;;;30-Oct-2019
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3387;;;31-Oct-2019
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3433;;;01-Nov-2019
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;29.7576;;;29-Oct-2019
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;29.7811;;;30-Oct-2019
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;29.8146;;;31-Oct-2019
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;29.8267;;;01-Nov-2019
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.8195;;;29-Oct-2019
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.8297;;;30-Oct-2019
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.8441;;;31-Oct-2019
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.8493;;;01-Nov-2019
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;12.9203;;;29-Oct-2019
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;12.9307;;;30-Oct-2019
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;12.9429;;;31-Oct-2019
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;12.9482;;;01-Nov-2019

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;31.9414;;;29-Oct-2019
100173;Quant Dynamic Bond-Bonus;INF966L01101;;31.9472;;;30-Oct-2019
100173;Quant Dynamic Bond-Bonus;INF966L01101;;31.9541;;;31-Oct-2019
100173;Quant Dynamic Bond-Bonus;INF966L01101;;31.9591;;;01-Nov-2019
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;31.9414;;;29-Oct-2019
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;31.9472;;;30-Oct-2019
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;31.9541;;;31-Oct-2019
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;31.9591;;;01-Nov-2019
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.56;;;29-Oct-2019
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.5621;;;30-Oct-2019
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.5646;;;31-Oct-2019
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.5664;;;01-Nov-2019
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.7496;;;29-Oct-2019
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.7517;;;30-Oct-2019
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.7543;;;31-Oct-2019
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.7562;;;01-Nov-2019
100172;Quant Dynamic Bond-Growth;INF966L01093;;60.7319;;;29-Oct-2019
100172;Quant Dynamic Bond-Growth;INF966L01093;;60.7428;;;30-Oct-2019
100172;Quant Dynamic Bond-Growth;INF966L01093;;60.7559;;;31-Oct-2019
100172;Quant Dynamic Bond-Growth;INF966L01093;;60.7655;;;01-Nov-2019
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;61.5474;;;29-Oct-2019
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;61.5587;;;30-Oct-2019
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;61.5721;;;31-Oct-2019
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;61.582;;;01-Nov-2019

Quantum Mutual Fund
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;14.6696;;;29-Oct-2019
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;14.6855;;;30-Oct-2019
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;14.7180;;;31-Oct-2019
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;14.7171;;;01-Nov-2019
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.3352;;;29-Oct-2019
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.3464;;;30-Oct-2019
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.3692;;;31-Oct-2019
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.3686;;;01-Nov-2019
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;14.6307;;;29-Oct-2019
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;14.6465;;;30-Oct-2019
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;14.6788;;;31-Oct-2019
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;14.6779;;;01-Nov-2019
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.4077;;;29-Oct-2019
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.4189;;;30-Oct-2019
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.4419;;;31-Oct-2019
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.4413;;;01-Nov-2019

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;25.9107;;;29-Oct-2019
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;25.9318;;;30-Oct-2019
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;25.9612;;;31-Oct-2019
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;25.9830;;;01-Nov-2019
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;14.6938;;;29-Oct-2019
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;14.7057;;;30-Oct-2019
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;14.7224;;;31-Oct-2019
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;14.7348;;;01-Nov-2019
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;24.7340;;;29-Oct-2019
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;24.7538;;;30-Oct-2019
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;24.7814;;;31-Oct-2019
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;24.8018;;;01-Nov-2019
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;13.1633;;;29-Oct-2019
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;13.1739;;;30-Oct-2019
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;13.1886;;;31-Oct-2019
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;13.1994;;;01-Nov-2019

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;31.2140;;;29-Oct-2019
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;31.2415;;;30-Oct-2019
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;31.2890;;;31-Oct-2019
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;31.3281;;;01-Nov-2019
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;29.1308;;;29-Oct-2019
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;29.1556;;;30-Oct-2019
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;29.1992;;;31-Oct-2019
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;29.2348;;;01-Nov-2019
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;16.7942;;;29-Oct-2019
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;16.8085;;;30-Oct-2019
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;16.8336;;;31-Oct-2019
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;16.8541;;;01-Nov-2019
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;18.5312;;;29-Oct-2019
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;18.5476;;;30-Oct-2019
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;18.5758;;;31-Oct-2019
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;18.5990;;;01-Nov-2019

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;17.6531;;;29-Oct-2019
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;17.6679;;;30-Oct-2019
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;17.7054;;;31-Oct-2019
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;17.7214;;;01-Nov-2019
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.8247;;;29-Oct-2019
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.8346;;;30-Oct-2019
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.8597;;;31-Oct-2019
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.8704;;;01-Nov-2019
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;16.9555;;;29-Oct-2019
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;16.9695;;;30-Oct-2019
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;17.0052;;;31-Oct-2019
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;17.0204;;;01-Nov-2019
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.3039;;;29-Oct-2019
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.3132;;;30-Oct-2019
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.3371;;;31-Oct-2019
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.3472;;;01-Nov-2019

UTI Mutual Fund
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.1084;;;29-Oct-2019
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.0957;;;30-Oct-2019
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.1018;;;31-Oct-2019
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.1137;;;01-Nov-2019
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.2603;;;29-Oct-2019
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.2474;;;30-Oct-2019
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.2536;;;31-Oct-2019
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.2656;;;01-Nov-2019
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;20.6716;;;29-Oct-2019
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;20.6481;;;30-Oct-2019
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;20.6593;;;31-Oct-2019
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;20.6814;;;01-Nov-2019
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.1536;;;29-Oct-2019
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.1409;;;30-Oct-2019
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.147;;;31-Oct-2019
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.1589;;;01-Nov-2019
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;15.9074;;;29-Oct-2019
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;15.8893;;;30-Oct-2019
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;15.8979;;;31-Oct-2019
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;15.9149;;;01-Nov-2019
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;10.8808;;;29-Oct-2019
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;10.8683;;;30-Oct-2019
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;10.874;;;31-Oct-2019
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;10.8855;;;01-Nov-2019
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;10.9592;;;29-Oct-2019
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;10.9465;;;30-Oct-2019
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;10.9523;;;31-Oct-2019
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;10.9638;;;01-Nov-2019
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;19.7876;;;29-Oct-2019
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;19.7647;;;30-Oct-2019
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;19.7751;;;31-Oct-2019
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;19.796;;;01-Nov-2019
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;10.7382;;;29-Oct-2019
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;10.7257;;;30-Oct-2019
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;10.7314;;;31-Oct-2019
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;10.7427;;;01-Nov-2019
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;11.7187;;;29-Oct-2019
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;11.7052;;;30-Oct-2019
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;11.7114;;;31-Oct-2019
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;11.7237;;;01-Nov-2019

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;76.2839;;;29-Oct-2019
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;76.3336;;;30-Oct-2019
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;76.3894;;;31-Oct-2019
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;76.4266;;;01-Nov-2019
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;75.7164;;;29-Oct-2019
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;75.7655;;;30-Oct-2019
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;75.8205;;;31-Oct-2019
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;75.8573;;;01-Nov-2019
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;13.1564;;;29-Oct-2019
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;13.165;;;30-Oct-2019
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;13.1746;;;31-Oct-2019
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;13.181;;;01-Nov-2019
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.8493;;;29-Oct-2019
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.857;;;30-Oct-2019
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.8657;;;31-Oct-2019
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.8715;;;01-Nov-2019
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;12.288;;;29-Oct-2019
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;12.296;;;30-Oct-2019
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;12.3049;;;31-Oct-2019
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;12.3108;;;01-Nov-2019
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7817;;;29-Oct-2019
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7893;;;30-Oct-2019
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7979;;;31-Oct-2019
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.8036;;;01-Nov-2019

Axis Mutual Fund
141586;Axis Corporate Debt Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.1424;;;29-Oct-2019
141586;Axis Corporate Debt Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.1424;;;30-Oct-2019
141586;Axis Corporate Debt Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.1528;;;31-Oct-2019
141586;Axis Corporate Debt Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.1573;;;01-Nov-2019
141590;Axis Corporate Debt Fund - Direct Plan - Monthly IDCW;INF846K01ZQ9;INF846K01ZR7;10.1515;;;29-Oct-2019
141590;Axis Corporate Debt Fund - Direct Plan - Monthly IDCW;INF846K01ZQ9;INF846K01ZR7;10.1626;;;30-Oct-2019
141590;Axis Corporate Debt Fund - Direct Plan - Monthly IDCW;INF846K01ZQ9;INF846K01ZR7;10.1780;;;31-Oct-2019
141590;Axis Corporate Debt Fund - Direct Plan - Monthly IDCW;INF846K01ZQ9;INF846K01ZR7;10.1841;;;01-Nov-2019
141591;Axis Corporate Debt Fund - Direct Plan - Regular IDCW;INF846K01ZS5;INF846K01ZT3;11.8612;;;29-Oct-2019
141591;Axis Corporate Debt Fund - Direct Plan - Regular IDCW;INF846K01ZS5;INF846K01ZT3;11.8741;;;30-Oct-2019
