Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.4866;12.4866;12.4866;19-Jan-2018
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.5010;12.5010;12.5010;22-Jan-2018
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.5320;12.5320;12.5320;23-Jan-2018

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;22.8314;22.6031;22.8314;16-Jan-2018
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;22.9443;22.7149;22.9443;17-Jan-2018
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;22.9022;22.6732;22.9022;18-Jan-2018
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;22.9055;22.6764;22.9055;19-Jan-2018
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;22.9109;22.6818;22.9109;22-Jan-2018
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;22.9591;22.7295;22.9591;23-Jan-2018
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;25.9376;25.6782;25.9376;16-Jan-2018
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;26.0658;25.8051;26.0658;17-Jan-2018
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;26.0180;25.7578;26.0180;18-Jan-2018
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;26.0217;25.7615;26.0217;19-Jan-2018
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;26.0279;25.7676;26.0279;22-Jan-2018
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;26.0827;25.8219;26.0827;23-Jan-2018
119361;BARODA INCOME FUND - Plan B (Direct) - Dividend Option;INF955L01BO2;;23.1379;22.9065;23.1379;16-Jan-2018
119361;BARODA INCOME FUND - Plan B (Direct) - Dividend Option;INF955L01BO2;;23.2527;23.0202;23.2527;17-Jan-2018
119361;BARODA INCOME FUND - Plan B (Direct) - Dividend Option;INF955L01BO2;;23.2105;22.9784;23.2105;18-Jan-2018
119361;BARODA INCOME FUND - Plan B (Direct) - Dividend Option;INF955L01BO2;;23.2142;22.9821;23.2142;19-Jan-2018
119361;BARODA INCOME FUND - Plan B (Direct) - Dividend Option;INF955L01BO2;;23.2209;22.9887;23.2209;22-Jan-2018
119361;BARODA INCOME FUND - Plan B (Direct) - Dividend Option;INF955L01BO2;;23.2702;23.0375;23.2702;23-Jan-2018
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;27.0134;26.7433;27.0134;16-Jan-2018
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;27.1475;26.8760;27.1475;17-Jan-2018
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;27.0982;26.8272;27.0982;18-Jan-2018
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;27.1025;26.8315;27.1025;19-Jan-2018
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;27.1104;26.8393;27.1104;22-Jan-2018
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;27.1679;26.8962;27.1679;23-Jan-2018

BOI AXA Mutual Fund
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.8888;11.7699;11.8888;16-Jan-2018
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.9014;11.7824;11.9014;17-Jan-2018
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.8637;11.7451;11.8637;18-Jan-2018
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.8790;11.7602;11.8790;19-Jan-2018
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.9098;11.7907;11.9098;22-Jan-2018
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.9299;11.8106;11.9299;23-Jan-2018
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;11.0234;10.9132;0.0000;16-Jan-2018
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;11.0350;10.9247;0.0000;17-Jan-2018
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.9999;10.8899;0.0000;18-Jan-2018
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;11.0140;10.9039;0.0000;19-Jan-2018
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;11.0423;10.9319;0.0000;22-Jan-2018
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;11.0608;10.9502;0.0000;23-Jan-2018
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;21.7079;21.4908;21.7079;16-Jan-2018
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;21.7310;21.5137;21.7310;17-Jan-2018
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;21.6621;21.4455;21.6621;18-Jan-2018
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;21.6900;21.4731;21.6900;19-Jan-2018
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;21.7463;21.5288;21.7463;22-Jan-2018
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;21.7831;21.5653;21.7831;23-Jan-2018
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;11.4742;11.3595;11.4742;16-Jan-2018
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;11.4864;11.3715;11.4864;17-Jan-2018
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;11.4500;11.3355;11.4500;18-Jan-2018
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;11.4647;11.3501;11.4647;19-Jan-2018
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;11.4945;11.3796;11.4945;22-Jan-2018
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;11.5139;11.3988;11.5139;23-Jan-2018
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.6882;10.5813;10.6882;16-Jan-2018
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.6995;10.5925;10.6995;17-Jan-2018
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.6656;10.5589;10.6656;18-Jan-2018
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.6793;10.5725;10.6793;19-Jan-2018
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.7071;10.6000;10.7071;22-Jan-2018
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.7251;10.6178;10.7251;23-Jan-2018
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;21.5602;21.3446;0.0000;16-Jan-2018
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;21.5829;21.3671;0.0000;17-Jan-2018
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;21.5143;21.2992;0.0000;18-Jan-2018
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;21.5418;21.3264;0.0000;19-Jan-2018
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;21.5973;21.3813;0.0000;22-Jan-2018
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;21.6335;21.4172;0.0000;23-Jan-2018
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;18.5065;18.3214;0.0000;16-Jan-2018
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;18.5260;18.3407;0.0000;17-Jan-2018
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;18.4671;18.2824;0.0000;18-Jan-2018
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;18.4907;18.3058;0.0000;19-Jan-2018
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;18.5383;18.3529;0.0000;22-Jan-2018
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;18.5694;18.3837;0.0000;23-Jan-2018
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.0366;10.9262;11.0366;16-Jan-2018
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.0481;10.9376;11.0481;17-Jan-2018
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.0129;10.9028;11.0129;18-Jan-2018
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.0269;10.9166;11.0269;19-Jan-2018
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.0550;10.9445;11.0550;22-Jan-2018
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.0735;10.9628;11.0735;23-Jan-2018
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;21.2519;21.0394;21.2519;16-Jan-2018
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;21.2741;21.0614;21.2741;17-Jan-2018
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;21.2063;20.9942;21.2063;18-Jan-2018
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;21.2333;21.0210;21.2333;19-Jan-2018
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;21.2874;21.0745;21.2874;22-Jan-2018
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;21.3229;21.1097;21.3229;23-Jan-2018
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.7479;12.6204;12.7479;16-Jan-2018
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.7613;12.6337;12.7613;17-Jan-2018
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.7206;12.5934;12.7206;18-Jan-2018
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.7368;12.6094;12.7368;19-Jan-2018
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.7692;12.6415;12.7692;22-Jan-2018
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.7906;12.6627;12.7906;23-Jan-2018
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.7115;11.5944;11.7115;16-Jan-2018
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.7237;11.6065;11.7237;17-Jan-2018
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.6864;11.5695;11.6864;18-Jan-2018
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.7012;11.5842;11.7012;19-Jan-2018
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.7311;11.6138;11.7311;22-Jan-2018
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.7507;11.6332;11.7507;23-Jan-2018

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;36.6561;36.6561;36.6561;16-Jan-2018
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;36.8512;36.8512;36.8512;17-Jan-2018
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;36.7923;36.7923;36.7923;18-Jan-2018
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;36.8047;36.8047;36.8047;19-Jan-2018
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;36.8422;36.8422;36.8422;22-Jan-2018
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;36.9045;36.9045;36.9045;23-Jan-2018
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;14.9317;14.9317;14.9317;16-Jan-2018
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;15.0112;15.0112;15.0112;17-Jan-2018
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;14.9872;14.9872;14.9872;18-Jan-2018
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;14.9923;14.9923;14.9923;19-Jan-2018
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;15.0075;15.0075;15.0075;22-Jan-2018
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;15.0329;15.0329;15.0329;23-Jan-2018
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;35.4352;35.4352;35.4352;16-Jan-2018
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;35.6229;35.6229;35.6229;17-Jan-2018
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;35.5652;35.5652;35.5652;18-Jan-2018
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;35.5764;35.5764;35.5764;19-Jan-2018
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;35.6101;35.6101;35.6101;22-Jan-2018
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;35.6695;35.6695;35.6695;23-Jan-2018
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.3904;14.3904;14.3904;16-Jan-2018
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.4667;14.4667;14.4667;17-Jan-2018
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.4432;14.4432;14.4432;18-Jan-2018
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.4478;14.4478;14.4478;19-Jan-2018
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.4615;14.4615;14.4615;22-Jan-2018
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.4856;14.4856;14.4856;23-Jan-2018

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;37.8212;37.8212;37.8212;16-Jan-2018
100124;HDFC Income Fund - Growth Option;INF179K01962;;38.0603;38.0603;38.0603;17-Jan-2018
100124;HDFC Income Fund - Growth Option;INF179K01962;;37.9776;37.9776;37.9776;18-Jan-2018
100124;HDFC Income Fund - Growth Option;INF179K01962;;37.978;37.978;37.978;19-Jan-2018
100124;HDFC Income Fund - Growth Option;INF179K01962;;38.0021;38.0021;38.0021;22-Jan-2018
100124;HDFC Income Fund - Growth Option;INF179K01962;;38.0842;38.0842;38.0842;23-Jan-2018
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;39.4312;39.4312;39.4312;16-Jan-2018
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;39.6809;39.6809;39.6809;17-Jan-2018
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;39.5953;39.5953;39.5953;18-Jan-2018
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;39.5962;39.5962;39.5962;19-Jan-2018
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;39.6230;39.6230;39.6230;22-Jan-2018
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;39.7091;39.7091;39.7091;23-Jan-2018
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;12.4701;12.4701;12.4701;16-Jan-2018
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;12.5491;12.5491;12.5491;17-Jan-2018
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;12.522;12.522;12.522;18-Jan-2018
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;12.5223;12.5223;12.5223;19-Jan-2018
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;12.5307;12.5307;12.5307;22-Jan-2018
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;12.5580;12.5580;12.5580;23-Jan-2018
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;11.9261;11.9261;11.9261;16-Jan-2018
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;12.0014;12.0014;12.0014;17-Jan-2018
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;11.9754;11.9754;11.9754;18-Jan-2018
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;11.9755;11.9755;11.9755;19-Jan-2018
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;11.9831;11.9831;11.9831;22-Jan-2018
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;12.0090;12.0090;12.0090;23-Jan-2018
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.7857;10.7857;10.7857;16-Jan-2018
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.8539;10.8539;10.8539;17-Jan-2018
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.8303;10.8303;10.8303;18-Jan-2018
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.8304;10.8304;10.8304;19-Jan-2018
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.8373;10.8373;10.8373;22-Jan-2018
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.8607;10.8607;10.8607;23-Jan-2018
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.2887;11.2887;11.2887;16-Jan-2018
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.3602;11.3602;11.3602;17-Jan-2018
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.3357;11.3357;11.3357;18-Jan-2018
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.336;11.336;11.336;19-Jan-2018
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.3437;11.3437;11.3437;22-Jan-2018
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.3683;11.3683;11.3683;23-Jan-2018

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;27.3648;27.3648;27.3648;16-Jan-2018
101685;HSBC Debt Fund - Growth;INF336L01776;;27.5606;27.5606;27.5606;17-Jan-2018
101685;HSBC Debt Fund - Growth;INF336L01776;;27.5034;27.5034;27.5034;18-Jan-2018
101685;HSBC Debt Fund - Growth;INF336L01776;;27.4972;27.4972;27.4972;19-Jan-2018
101685;HSBC Debt Fund - Growth;INF336L01776;;27.5204;27.5204;27.5204;22-Jan-2018
101685;HSBC Debt Fund - Growth;INF336L01776;;27.5802;27.5802;27.5802;23-Jan-2018
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;28.4651;28.4651;28.4651;16-Jan-2018
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;28.6693;28.6693;28.6693;17-Jan-2018
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;28.6104;28.6104;28.6104;18-Jan-2018
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;28.6045;28.6045;28.6045;19-Jan-2018
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;28.6305;28.6305;28.6305;22-Jan-2018
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;28.6933;28.6933;28.6933;23-Jan-2018
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.4564;10.4564;10.4564;16-Jan-2018
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.5312;10.5312;10.5312;17-Jan-2018
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.5094;10.5094;10.5094;18-Jan-2018
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.507;10.507;10.507;19-Jan-2018
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.5159;10.5159;10.5159;22-Jan-2018
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.5387;10.5387;10.5387;23-Jan-2018

ICICI Prudential Mutual Fund
130932;ICICI Prudential Bond Fund - Bonus;INF109KA1C72;;12.4015;12.2775;12.4015;16-Jan-2018
130932;ICICI Prudential Bond Fund - Bonus;INF109KA1C72;;12.4318;12.3075;12.4318;17-Jan-2018
130932;ICICI Prudential Bond Fund - Bonus;INF109KA1C72;;12.4255;12.3012;12.4255;18-Jan-2018
130932;ICICI Prudential Bond Fund - Bonus;INF109KA1C72;;12.4252;12.3009;12.4252;19-Jan-2018
130932;ICICI Prudential Bond Fund - Bonus;INF109KA1C72;;12.4302;12.3059;12.4302;22-Jan-2018
130932;ICICI Prudential Bond Fund - Bonus;INF109KA1C72;;12.4404;12.3160;12.4404;23-Jan-2018
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;24.4029;24.1589;24.4029;16-Jan-2018
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;24.4629;24.2183;24.4629;17-Jan-2018
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;24.4508;24.2063;24.4508;18-Jan-2018
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;24.4507;24.2062;24.4507;19-Jan-2018
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;24.4618;24.2172;24.4618;22-Jan-2018
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;24.4823;24.2375;24.4823;23-Jan-2018
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.5290;10.4237;10.5290;16-Jan-2018
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.5549;10.4494;10.5549;17-Jan-2018
