Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.9127;;;17-Jun-2020
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.9318;;;18-Jun-2020
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.9567;;;19-Jun-2020
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.9643;;;22-Jun-2020
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.9579;;;23-Jun-2020
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;27.4692;;;16-Jun-2020
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;27.4801;;;17-Jun-2020
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;27.5244;;;18-Jun-2020
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;27.5818;;;19-Jun-2020
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;27.5994;;;22-Jun-2020
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;27.5845;;;23-Jun-2020
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;19.1686;;;16-Jun-2020
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;19.1762;;;17-Jun-2020
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;19.2071;;;18-Jun-2020
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;19.2472;;;19-Jun-2020
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;19.2595;;;22-Jun-2020
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;19.2491;;;23-Jun-2020
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.8025;;;16-Jun-2020
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.8072;;;17-Jun-2020
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.8262;;;18-Jun-2020
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.8509;;;19-Jun-2020
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.8584;;;22-Jun-2020
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.8520;;;23-Jun-2020
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5472;;;16-Jun-2020
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5514;;;17-Jun-2020
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5684;;;18-Jun-2020
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5905;;;19-Jun-2020
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5972;;;22-Jun-2020
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5915;;;23-Jun-2020
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;26.3920;;;16-Jun-2020
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;26.4021;;;17-Jun-2020
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;26.4441;;;18-Jun-2020
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;26.4988;;;19-Jun-2020
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;26.5141;;;22-Jun-2020
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;26.4993;;;23-Jun-2020
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;17.7731;;;16-Jun-2020
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;17.7799;;;17-Jun-2020
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;17.8082;;;18-Jun-2020
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;17.8450;;;19-Jun-2020
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;17.8554;;;22-Jun-2020
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;17.8454;;;23-Jun-2020
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.5449;;;16-Jun-2020
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.5493;;;17-Jun-2020
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.5677;;;18-Jun-2020
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.5916;;;19-Jun-2020
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.5983;;;22-Jun-2020
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.5919;;;23-Jun-2020
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8464;;;16-Jun-2020
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8506;;;17-Jun-2020
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8678;;;18-Jun-2020
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8903;;;19-Jun-2020
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8966;;;22-Jun-2020
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8905;;;23-Jun-2020

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;14.1308;;;16-Jun-2020
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;14.1381;;;17-Jun-2020
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;14.1640;;;18-Jun-2020
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;14.2114;;;19-Jun-2020
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;14.1966;;;22-Jun-2020
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;14.1972;;;23-Jun-2020
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.9555;;;16-Jun-2020
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.9614;;;17-Jun-2020
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.9831;;;18-Jun-2020
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;12.0230;;;19-Jun-2020
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;12.0096;;;22-Jun-2020
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;12.0099;;;23-Jun-2020
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;16.3220;;;16-Jun-2020
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;16.3301;;;17-Jun-2020
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;16.3597;;;18-Jun-2020
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;16.4141;;;19-Jun-2020
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;16.3959;;;22-Jun-2020
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;16.3963;;;23-Jun-2020
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;17.3474;;;16-Jun-2020
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;17.3563;;;17-Jun-2020
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;17.3882;;;18-Jun-2020
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;17.4463;;;19-Jun-2020
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;17.4281;;;22-Jun-2020
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;17.4289;;;23-Jun-2020
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.4099;;;16-Jun-2020
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.4155;;;17-Jun-2020
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.4362;;;18-Jun-2020
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.4742;;;19-Jun-2020
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.4615;;;22-Jun-2020
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.4618;;;23-Jun-2020

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;11.8112;;;16-Jun-2020
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;11.8128;;;17-Jun-2020
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;11.8441;;;18-Jun-2020
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;11.8670;;;19-Jun-2020
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;11.8630;;;22-Jun-2020
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;11.8523;;;23-Jun-2020
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.4152;;;16-Jun-2020
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.4168;;;17-Jun-2020
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.4470;;;18-Jun-2020
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.4692;;;19-Jun-2020
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.4653;;;22-Jun-2020
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.4549;;;23-Jun-2020
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;26.2267;;;16-Jun-2020
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;26.2304;;;17-Jun-2020
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;26.2998;;;18-Jun-2020
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;26.3508;;;19-Jun-2020
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;26.3418;;;22-Jun-2020
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;26.3180;;;23-Jun-2020
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.9646;;;16-Jun-2020
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.9661;;;17-Jun-2020
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.9951;;;18-Jun-2020
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;11.0165;;;19-Jun-2020
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;11.0127;;;22-Jun-2020
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;11.0028;;;23-Jun-2020
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.7961;;;16-Jun-2020
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.7976;;;17-Jun-2020
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.8262;;;18-Jun-2020
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.8472;;;19-Jun-2020
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.8435;;;22-Jun-2020
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.8337;;;23-Jun-2020
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.2044;;;16-Jun-2020
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.2059;;;17-Jun-2020
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.2356;;;18-Jun-2020
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.2574;;;19-Jun-2020
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.2535;;;22-Jun-2020
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.2434;;;23-Jun-2020
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.9088;;;16-Jun-2020
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.9107;;;17-Jun-2020
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.9424;;;18-Jun-2020
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.9658;;;19-Jun-2020
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.9624;;;22-Jun-2020
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.9518;;;23-Jun-2020
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;27.9082;;;16-Jun-2020
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;27.9127;;;17-Jun-2020
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;27.9871;;;18-Jun-2020
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;28.0419;;;19-Jun-2020
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;28.0342;;;22-Jun-2020
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;28.0094;;;23-Jun-2020
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;11.1526;;;16-Jun-2020
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;11.1544;;;17-Jun-2020
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;11.1841;;;18-Jun-2020
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;11.2060;;;19-Jun-2020
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;11.2028;;;22-Jun-2020
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;11.1929;;;23-Jun-2020
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.0047;;;16-Jun-2020
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.0068;;;17-Jun-2020
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.0415;;;18-Jun-2020
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.0670;;;19-Jun-2020
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.0633;;;22-Jun-2020
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.0518;;;23-Jun-2020
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;10.6211;;;16-Jun-2020
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;10.6228;;;17-Jun-2020
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;10.6511;;;18-Jun-2020
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;10.6720;;;19-Jun-2020
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;10.6690;;;22-Jun-2020
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;10.6596;;;23-Jun-2020
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;13.7833;;;16-Jun-2020
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;13.7855;;;17-Jun-2020
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;13.8223;;;18-Jun-2020
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;13.8493;;;19-Jun-2020
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;13.8454;;;22-Jun-2020
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;13.8332;;;23-Jun-2020

IIFL Mutual Fund
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;15.8859;;;16-Jun-2020
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;15.9021;;;17-Jun-2020
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;15.9313;;;18-Jun-2020
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;15.9609;;;19-Jun-2020
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;15.9737;;;22-Jun-2020
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;15.9853;;;23-Jun-2020
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;16.5157;;;16-Jun-2020
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;16.5328;;;17-Jun-2020
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;16.5635;;;18-Jun-2020
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;16.5946;;;19-Jun-2020
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;16.6088;;;22-Jun-2020
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;16.6212;;;23-Jun-2020
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;12.2088;;;16-Jun-2020
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;12.2215;;;17-Jun-2020
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;12.2441;;;18-Jun-2020
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;12.2671;;;19-Jun-2020
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;12.2776;;;22-Jun-2020
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;12.2868;;;23-Jun-2020
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;15.6189;;;16-Jun-2020
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;15.6351;;;17-Jun-2020
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;15.6641;;;18-Jun-2020
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;15.6935;;;19-Jun-2020
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;15.7069;;;22-Jun-2020
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;15.7188;;;23-Jun-2020
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;15.8859;;;16-Jun-2020
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;15.9021;;;17-Jun-2020
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;15.9313;;;18-Jun-2020
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;15.9609;;;19-Jun-2020
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;15.9737;;;22-Jun-2020
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;15.9853;;;23-Jun-2020
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;15.3298;;;16-Jun-2020
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;15.3454;;;17-Jun-2020
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;15.3736;;;18-Jun-2020
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;15.4022;;;19-Jun-2020
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;15.4145;;;22-Jun-2020
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;15.4257;;;23-Jun-2020
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.6604;;;16-Jun-2020
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.6723;;;17-Jun-2020
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.6938;;;18-Jun-2020
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.7155;;;19-Jun-2020
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.7249;;;22-Jun-2020
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.7334;;;23-Jun-2020
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;15.3298;;;16-Jun-2020
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;15.3454;;;17-Jun-2020
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;15.3736;;;18-Jun-2020
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;15.4022;;;19-Jun-2020
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;15.4145;;;22-Jun-2020
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;15.4257;;;23-Jun-2020

Indiabulls Mutual Fund
145589;Indiabulls Dynamic Bond Fund - Direct Plan - Growth option;INF666M01EK5;;1145.2778;;;16-Jun-2020
145589;Indiabulls Dynamic Bond Fund - Direct Plan - Growth option;INF666M01EK5;;1145.6547;;;17-Jun-2020
145589;Indiabulls Dynamic Bond Fund - Direct Plan - Growth option;INF666M01EK5;;1146.6104;;;18-Jun-2020
145589;Indiabulls Dynamic Bond Fund - Direct Plan - Growth option;INF666M01EK5;;1146.9942;;;19-Jun-2020
145589;Indiabulls Dynamic Bond Fund - Direct Plan - Growth option;INF666M01EK5;;1147.2141;;;22-Jun-2020
145589;Indiabulls Dynamic Bond Fund - Direct Plan - Growth option;INF666M01EK5;;1147.0411;;;23-Jun-2020
145590;Indiabulls Dynamic Bond Fund - Regular Plan - Growth option;INF666M01ES8;;1136.2576;;;16-Jun-2020
145590;Indiabulls Dynamic Bond Fund - Regular Plan - Growth option;INF666M01ES8;;1136.615;;;17-Jun-2020
145590;Indiabulls Dynamic Bond Fund - Regular Plan - Growth option;INF666M01ES8;;1137.5464;;;18-Jun-2020
145590;Indiabulls Dynamic Bond Fund - Regular Plan - Growth option;INF666M01ES8;;1137.9108;;;19-Jun-2020
145590;Indiabulls Dynamic Bond Fund - Regular Plan - Growth option;INF666M01ES8;;1138.08;;;22-Jun-2020
145590;Indiabulls Dynamic Bond Fund - Regular Plan - Growth option;INF666M01ES8;;1137.893;;;23-Jun-2020
145596;Indiabulls Dynamic Bond Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1006.6367;;;16-Jun-2020
