Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6158;10.5893;10.6158;24-Jun-2016
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6301;10.6035;10.6301;27-Jun-2016
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6173;10.5908;10.6173;24-Jun-2016
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6319;10.6053;10.6319;27-Jun-2016
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;30.2341;30.1585;30.2341;24-Jun-2016
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;30.2747;30.1990;30.2747;27-Jun-2016
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;30.7515;30.6746;30.7515;24-Jun-2016
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;30.7938;30.7168;30.7938;27-Jun-2016
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;11.4714;11.4427;11.4714;24-Jun-2016
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;11.4868;11.4581;11.4868;27-Jun-2016
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;11.5131;11.4843;11.5131;24-Jun-2016
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;11.5290;11.5002;11.5290;27-Jun-2016

ICICI Prudential Mutual Fund
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;11.4608;11.3462;11.4608;24-Jun-2016
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;11.4692;11.3545;11.4692;27-Jun-2016
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;11.3272;11.2139;11.3272;24-Jun-2016
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;11.3354;11.2220;11.3354;27-Jun-2016
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;24.1991;23.9571;24.1991;24-Jun-2016
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;24.2186;23.9764;24.2186;27-Jun-2016
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.9237;10.8145;10.9237;24-Jun-2016
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.9325;10.8232;10.9325;27-Jun-2016
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.0553;10.9447;11.0553;24-Jun-2016
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.0643;10.9537;11.0643;27-Jun-2016
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;11.8483;11.7298;11.8483;24-Jun-2016
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;11.8578;11.7392;11.8578;27-Jun-2016
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;23.5063;23.2712;23.5063;24-Jun-2016
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;23.5234;23.2882;23.5234;27-Jun-2016
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.7319;10.6246;10.7319;24-Jun-2016
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.7397;10.6323;10.7397;27-Jun-2016
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.5530;10.4475;10.5530;24-Jun-2016
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.5607;10.4551;10.5607;27-Jun-2016
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;11.5377;11.4223;11.5377;24-Jun-2016
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;11.5470;11.4315;11.5470;27-Jun-2016
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.6736;10.5669;10.6736;24-Jun-2016
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.6812;10.5744;10.6812;27-Jun-2016
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.4502;10.3457;10.4502;24-Jun-2016
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.4577;10.3531;10.4577;27-Jun-2016
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;24.3029;24.0599;24.3029;24-Jun-2016
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;24.3203;24.0771;24.3203;27-Jun-2016

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.3475;11.3475;11.3475;24-Jun-2016
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.3588;11.3588;11.3588;27-Jun-2016
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0952;10.0952;10.0952;24-Jun-2016
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0952;10.0952;10.0952;27-Jun-2016
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1684;10.1684;10.1684;24-Jun-2016
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1786;10.1786;10.1786;27-Jun-2016
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;25.7938;25.7938;25.7938;24-Jun-2016
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;25.8196;25.8196;25.8196;27-Jun-2016
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.6303;10.6303;10.6303;24-Jun-2016
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.6409;10.6409;10.6409;27-Jun-2016
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2068;10.2068;10.2068;24-Jun-2016
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2170;10.2170;10.2170;27-Jun-2016
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;11.7784;11.7784;11.7784;24-Jun-2016
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;11.7902;11.7902;11.7902;27-Jun-2016
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.6080;11.6080;11.6080;24-Jun-2016
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.6201;11.6201;11.6201;27-Jun-2016
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.1058;10.1058;10.1058;27-Jun-2016
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;26.4360;26.4360;26.4360;24-Jun-2016
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;26.4637;26.4637;26.4637;27-Jun-2016
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4835;10.4835;10.4835;24-Jun-2016
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4945;10.4945;10.4945;27-Jun-2016
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;11.7938;11.7938;11.7938;24-Jun-2016
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;11.8061;11.8061;11.8061;27-Jun-2016
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.7292;10.7292;10.7292;24-Jun-2016
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.7405;10.7405;10.7405;27-Jun-2016

Indiabulls Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;13.1032;13.1032;13.1032;24-Jun-2016
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;13.1106;13.1106;13.1106;27-Jun-2016
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;11.2134;11.2134;11.2134;24-Jun-2016
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;11.2198;11.2198;11.2198;27-Jun-2016
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.6402;10.6402;10.6402;24-Jun-2016
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.6462;10.6462;10.6462;27-Jun-2016
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;11.2404;11.2404;11.2404;24-Jun-2016
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;11.2469;11.2469;11.2469;27-Jun-2016
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;12.6016;12.6016;12.6016;24-Jun-2016
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;12.6083;12.6083;12.6083;27-Jun-2016
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;11.0273;11.0273;11.0273;24-Jun-2016
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;11.0331;11.0331;11.0331;27-Jun-2016
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.3846;10.3846;10.3846;24-Jun-2016
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.3901;10.3901;10.3901;27-Jun-2016
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;11.3530;11.3530;11.3530;24-Jun-2016
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;11.3591;11.3591;11.3591;27-Jun-2016

Kotak Mahindra Mutual Fund
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.5212;10.5212;10.5212;24-Jun-2016
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.5293;10.5293;10.5293;27-Jun-2016
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;12.8129;12.8129;12.8129;24-Jun-2016
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;12.824;12.824;12.824;27-Jun-2016
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.377;10.377;10.377;24-Jun-2016
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.386;10.386;10.386;27-Jun-2016
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;12.7822;12.7822;12.7822;24-Jun-2016
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;12.7932;12.7932;12.7932;27-Jun-2016
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;12.5029;12.5029;12.5029;24-Jun-2016
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;12.5125;12.5125;12.5125;27-Jun-2016
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.3608;10.3608;10.3608;24-Jun-2016
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.3688;10.3688;10.3688;27-Jun-2016

L&T Mutual Fund
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;10.8418;10.625;10.8418;24-Jun-2016
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;10.8496;10.6326;10.8496;27-Jun-2016
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;11.4539;11.2248;11.4539;24-Jun-2016
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;11.4622;11.233;11.4622;27-Jun-2016
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;10.7278;10.5132;10.7278;24-Jun-2016
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;10.7355;10.5208;10.7355;27-Jun-2016
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;10.7887;10.5729;10.7887;24-Jun-2016
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;10.7957;10.5798;10.7957;27-Jun-2016
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;11.3201;11.0937;11.3201;24-Jun-2016
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;11.3275;11.101;11.3275;27-Jun-2016
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.5974;10.3855;10.5974;24-Jun-2016
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.6043;10.3922;10.6043;27-Jun-2016

Nippon India Mutual Fund
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;12.0930;11.9721;12.0930;24-Jun-2016
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;12.1038;11.9828;12.1038;27-Jun-2016
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;12.2886;12.1657;12.2886;24-Jun-2016
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;12.3005;12.1775;12.3005;27-Jun-2016
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;12.2886;12.1657;12.2886;24-Jun-2016
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;12.3005;12.1775;12.3005;27-Jun-2016
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;10.3636;10.2600;10.3636;24-Jun-2016
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;10.3737;10.2700;10.3737;27-Jun-2016
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.4206;10.3164;10.4206;24-Jun-2016
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.4307;10.3264;10.4307;27-Jun-2016
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;12.0930;11.9721;12.0930;24-Jun-2016
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;12.1038;11.9828;12.1038;27-Jun-2016
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;10.3478;10.2443;10.3478;24-Jun-2016
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;10.3571;10.2535;10.3571;27-Jun-2016
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.3984;10.2944;10.3984;24-Jun-2016
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.4077;10.3036;10.4077;27-Jun-2016

PGIM India Mutual Fund
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;10.6752;10.5684;10.6752;24-Jun-2016
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;10.6147;10.5086;10.6147;27-Jun-2016
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.5793;10.4735;10.5793;24-Jun-2016
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.5180;10.4128;10.5180;27-Jun-2016
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.3412;11.2278;11.3412;24-Jun-2016
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.3513;11.2378;11.3513;27-Jun-2016
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;12.9756;12.8458;12.9756;24-Jun-2016
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;12.9872;12.8573;12.9872;27-Jun-2016
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.1600;11.0484;11.1600;24-Jun-2016
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.1693;11.0576;11.1693;27-Jun-2016
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;12.7818;12.6540;12.7818;24-Jun-2016
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;12.7924;12.6645;12.7924;27-Jun-2016

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;26.1879;25.926;26.1879;24-Jun-2016
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;26.2206;25.9584;26.2206;27-Jun-2016
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;12.6655;12.5388;12.6655;24-Jun-2016
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;12.6813;12.5545;12.6813;27-Jun-2016
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;25.6904;25.4335;25.6904;24-Jun-2016
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;25.7214;25.4642;25.7214;27-Jun-2016
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.414;12.2899;12.414;24-Jun-2016
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.4289;12.3046;12.4289;27-Jun-2016

Sundaram Mutual Fund
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;11.6955;11.5785;11.6955;24-Jun-2016
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;11.7078;11.5907;11.7078;27-Jun-2016
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;43.9133;43.4742;43.9133;24-Jun-2016
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;43.9593;43.5197;43.9593;27-Jun-2016
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;18.5173;18.3321;18.5173;24-Jun-2016
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;18.5367;18.3513;18.5367;27-Jun-2016
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;48.2558;47.7732;48.2558;24-Jun-2016
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;48.3057;47.8226;48.3057;27-Jun-2016
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.3888;11.2749;11.3888;24-Jun-2016
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.4006;11.2866;11.4006;27-Jun-2016
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.5844;14.4386;14.5844;24-Jun-2016
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.5995;14.4535;14.5995;27-Jun-2016
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;42.7019;42.2749;42.7019;24-Jun-2016
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;42.7461;42.3186;42.7461;27-Jun-2016
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.6946;11.5777;11.6946;24-Jun-2016
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.7068;11.5897;11.7068;27-Jun-2016
