Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1137.6277;;;13-Aug-2019
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1137.3259;;;14-Aug-2019
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1031.8594;;;09-Aug-2019
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1030.4004;;;13-Aug-2019
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1030.1254;;;14-Aug-2019
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1207.4330;;;09-Aug-2019
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1208.2196;;;13-Aug-2019
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1207.8970;;;14-Aug-2019
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1005.8656;;;09-Aug-2019
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1005.8656;;;13-Aug-2019
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1005.5750;;;14-Aug-2019
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1179.8878;;;09-Aug-2019
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1180.5535;;;13-Aug-2019
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1180.2125;;;14-Aug-2019
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1117.1132;;;09-Aug-2019
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1117.7432;;;13-Aug-2019
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1117.4204;;;14-Aug-2019
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1054.1552;;;09-Aug-2019
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1052.7744;;;13-Aug-2019
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1052.4703;;;14-Aug-2019

Mirae Asset Mutual Fund
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1712.0735;;;09-Aug-2019
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1713.0722;;;13-Aug-2019
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1712.5450;;;14-Aug-2019
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1208.9337;;;09-Aug-2019
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1208.9337;;;13-Aug-2019
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1208.5581;;;14-Aug-2019
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1165.6576;;;09-Aug-2019
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1166.3239;;;13-Aug-2019
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1165.9616;;;14-Aug-2019
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1018.5222;;;09-Aug-2019
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1019.1045;;;13-Aug-2019
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1018.7879;;;14-Aug-2019
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1455.8152;;;09-Aug-2019
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1456.6416;;;13-Aug-2019
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1454.3849;;;14-Aug-2019
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1005.1646;;;09-Aug-2019
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1005.1646;;;13-Aug-2019
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1004.8359;;;14-Aug-2019
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1092.5472;;;09-Aug-2019
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1093.0998;;;13-Aug-2019
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1092.7424;;;14-Aug-2019
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1013.4532;;;09-Aug-2019
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1013.9657;;;13-Aug-2019
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1013.6340;;;14-Aug-2019
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1107.6893;;;09-Aug-2019
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1108.2498;;;13-Aug-2019
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1106.6348;;;14-Aug-2019
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1844.4197;;;09-Aug-2019
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1845.3554;;;13-Aug-2019
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1844.7541;;;14-Aug-2019
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1933.9107;;;09-Aug-2019
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1934.8930;;;13-Aug-2019
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1934.2614;;;14-Aug-2019
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1630.9658;;;09-Aug-2019
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1631.7911;;;13-Aug-2019
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1631.2576;;;14-Aug-2019

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1004.8913;;;09-Aug-2019
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1005.6414;;;13-Aug-2019
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1005.4386;;;14-Aug-2019
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1005.4588;;;09-Aug-2019
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1006.2436;;;13-Aug-2019
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1006.0489;;;14-Aug-2019
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1457.7692;;;09-Aug-2019
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1458.9068;;;13-Aug-2019
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1458.6245;;;14-Aug-2019
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1011.7884;;;09-Aug-2019
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1012.5821;;;13-Aug-2019
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1012.3862;;;14-Aug-2019
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1023.1710;;;09-Aug-2019
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1023.9695;;;13-Aug-2019
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1023.7714;;;14-Aug-2019
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1007.4234;;;09-Aug-2019
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1007.5000;;;13-Aug-2019
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1007.3051;;;14-Aug-2019
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1553.5464;;;09-Aug-2019
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1554.7588;;;13-Aug-2019
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1554.4580;;;14-Aug-2019
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2674.3916;;;09-Aug-2019
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2676.4786;;;13-Aug-2019
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2675.9608;;;14-Aug-2019
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1434.3479;;;09-Aug-2019
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1435.4186;;;13-Aug-2019
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1435.1287;;;14-Aug-2019
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1007.9764;;;09-Aug-2019
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1008.7287;;;13-Aug-2019
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1008.5265;;;14-Aug-2019
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1021.8456;;;09-Aug-2019
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1022.6084;;;13-Aug-2019
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1022.4019;;;14-Aug-2019
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1004.0049;;;09-Aug-2019
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1004.7017;;;13-Aug-2019
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1004.4856;;;14-Aug-2019
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2503.3968;;;09-Aug-2019
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2505.1341;;;13-Aug-2019
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2504.5954;;;14-Aug-2019
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1865.4492;;;09-Aug-2019
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1866.7456;;;13-Aug-2019
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1866.3445;;;14-Aug-2019
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1008.8496;;;09-Aug-2019
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1009.5497;;;13-Aug-2019
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1009.3326;;;14-Aug-2019
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1036.7004;;;09-Aug-2019
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1037.4198;;;13-Aug-2019
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1037.1967;;;14-Aug-2019
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1005.8349;;;09-Aug-2019
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1006.5329;;;13-Aug-2019
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1006.3164;;;14-Aug-2019
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1006.8143;;;09-Aug-2019
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1007.5000;;;13-Aug-2019
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1007.2967;;;14-Aug-2019
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1518.2544;;;09-Aug-2019
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1519.3877;;;13-Aug-2019
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1519.0809;;;14-Aug-2019
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2614.9417;;;09-Aug-2019
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2616.8935;;;13-Aug-2019
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2616.3651;;;14-Aug-2019

PGIM India Mutual Fund
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;12.9937;;;09-Aug-2019
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;13.0095;;;13-Aug-2019
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;13.0093;;;14-Aug-2019
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;8.5192;;;09-Aug-2019
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;8.5296;;;13-Aug-2019
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;8.5295;;;14-Aug-2019
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;8.5308;;;09-Aug-2019
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;8.5419;;;13-Aug-2019
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;8.5419;;;14-Aug-2019
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;22.7347;;;09-Aug-2019
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;22.7643;;;13-Aug-2019
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;22.7645;;;14-Aug-2019
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;9.4782;;;09-Aug-2019
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;9.4905;;;13-Aug-2019
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;9.4906;;;14-Aug-2019
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;8.7003;;;09-Aug-2019
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;8.7116;;;13-Aug-2019
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;8.7117;;;14-Aug-2019
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;21.8742;;;09-Aug-2019
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;21.9008;;;13-Aug-2019
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;21.9005;;;14-Aug-2019
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;9.1213;;;09-Aug-2019
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;9.1323;;;13-Aug-2019
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;9.1322;;;14-Aug-2019
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;19.7659;;;09-Aug-2019
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;19.7898;;;13-Aug-2019
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;19.7895;;;14-Aug-2019
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;8.5683;;;09-Aug-2019
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;8.5787;;;13-Aug-2019
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;8.5786;;;14-Aug-2019
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;8.533;;;09-Aug-2019
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;8.5433;;;13-Aug-2019
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;8.5432;;;14-Aug-2019
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;9.5734;;;09-Aug-2019
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;9.585;;;13-Aug-2019
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;9.5849;;;14-Aug-2019
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;8.5913;;;09-Aug-2019
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;8.6018;;;13-Aug-2019
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;8.6017;;;14-Aug-2019

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;862.3200;;;09-Aug-2019
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;862.6885;;;13-Aug-2019
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;862.5818;;;14-Aug-2019
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2616.0905;;;09-Aug-2019
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2617.2085;;;13-Aug-2019
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2616.8847;;;14-Aug-2019
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;978.3056;;;09-Aug-2019
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;978.7239;;;13-Aug-2019
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;978.6010;;;14-Aug-2019
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;861.0266;;;09-Aug-2019
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;861.3946;;;13-Aug-2019
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;861.2880;;;14-Aug-2019
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;860.1989;;;09-Aug-2019
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;860.5449;;;13-Aug-2019
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;860.4330;;;14-Aug-2019
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;860.0571;;;09-Aug-2019
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;860.4030;;;13-Aug-2019
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;860.2912;;;14-Aug-2019
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2519.0644;;;09-Aug-2019
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2520.0776;;;13-Aug-2019
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2519.7500;;;14-Aug-2019
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;975.5647;;;09-Aug-2019
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;975.9571;;;13-Aug-2019
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;975.8305;;;14-Aug-2019

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1015.0891;;;09-Aug-2019
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1014.7564;;;13-Aug-2019
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1014.0634;;;14-Aug-2019
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1033.4185;;;09-Aug-2019
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1028.3975;;;13-Aug-2019
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1027.9318;;;14-Aug-2019
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2511.0441;;;09-Aug-2019
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2512.2071;;;13-Aug-2019
