Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.27;15.27;15.61;26-Mar-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.28;15.28;15.62;27-Mar-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;16.37;16.37;16.74;24-Mar-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;17.09;17.09;17.47;25-Mar-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;17.31;17.31;17.70;26-Mar-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;17.31;17.31;17.70;27-Mar-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.31;13.31;13.61;24-Mar-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.00;13.00;13.29;25-Mar-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.04;13.04;13.33;26-Mar-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.06;13.06;13.35;27-Mar-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;13.31;13.31;13.61;24-Mar-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.00;14.00;14.32;25-Mar-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.04;14.04;14.36;26-Mar-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.07;14.07;14.39;27-Mar-2008
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.2290;9.1367;9.4597;24-Mar-2008
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.3437;9.2503;9.5773;25-Mar-2008
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.4661;9.3714;9.7028;26-Mar-2008
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.4551;9.3605;9.6915;27-Mar-2008
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.2290;9.1367;9.4597;24-Mar-2008
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.3437;9.2503;9.5773;25-Mar-2008
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.4661;9.3714;9.7028;26-Mar-2008
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.4551;9.3605;9.6915;27-Mar-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;7.9621;7.8825;8.1612;24-Mar-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.2804;8.1976;8.4874;25-Mar-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.3619;8.2783;8.5709;26-Mar-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.3433;8.2599;8.5519;27-Mar-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;7.9621;7.8825;8.1612;24-Mar-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.2804;8.1976;8.4874;25-Mar-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.3619;8.2783;8.5709;26-Mar-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.3433;8.2599;8.5519;27-Mar-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;109.97;109.97;112.44;24-Mar-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;114.57;114.57;117.15;25-Mar-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;115.93;115.93;118.54;26-Mar-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;116.89;116.89;119.52;27-Mar-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;55.12;55.12;56.36;24-Mar-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;57.43;57.43;58.72;25-Mar-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;58.11;58.11;59.42;26-Mar-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;58.59;58.59;59.91;27-Mar-2008

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;17.91;17.91;18.31;24-Mar-2008
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;18.82;18.82;19.24;25-Mar-2008
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;18.87;18.87;19.29;26-Mar-2008
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;18.80;18.80;19.22;27-Mar-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;15.30;15.30;15.64;24-Mar-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.08;16.08;16.44;25-Mar-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.13;16.13;16.49;26-Mar-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.06;16.06;16.42;27-Mar-2008

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;39.0640;38.6730;39.9430;24-Mar-2008
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;41.3550;40.9410;42.2850;25-Mar-2008
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;41.4340;41.0200;42.3660;26-Mar-2008
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;41.210;40.798;42.137;27-Mar-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.0320;17.8520;18.4380;24-Mar-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;19.0900;18.8990;19.5200;25-Mar-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;19.1260;18.9350;19.5560;26-Mar-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;19.023;18.833;19.451;27-Mar-2008

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;8.6596;8.6163;8.8544;24-Mar-2008
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;8.9494;8.9047;9.1508;25-Mar-2008
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;8.9899;8.9450;9.1922;26-Mar-2008
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;8.9614;8.9166;9.1630;27-Mar-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;8.6596;8.6163;8.8544;24-Mar-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;8.9494;8.9047;9.1508;25-Mar-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;8.9899;8.9450;9.1922;26-Mar-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;8.9614;8.9166;9.1630;27-Mar-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;26.3249;26.1933;26.9172;24-Mar-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;27.8395;27.7003;28.4659;25-Mar-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;27.9808;27.8409;28.6104;26-Mar-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;27.8993;27.7598;28.5270;27-Mar-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.1408;13.0751;13.4365;24-Mar-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.8968;13.8273;14.2095;25-Mar-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.9674;13.8976;14.2817;26-Mar-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.9267;13.8571;14.2401;27-Mar-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;14.3452;14.2735;14.6680;24-Mar-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;15.3861;15.3092;15.7323;25-Mar-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;15.4041;15.3271;15.7507;26-Mar-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;15.0198;14.9447;15.3577;27-Mar-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;34.8360;34.6618;35.6198;24-Mar-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;37.3638;37.1770;38.2045;25-Mar-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;37.4075;37.2205;38.2492;26-Mar-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;36.4742;36.2918;37.2949;27-Mar-2008

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.115;0;0;24-Mar-2008
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.394;0;0;25-Mar-2008
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.401;0;0;26-Mar-2008
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.393;0;0;27-Mar-2008
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.115;0;0;24-Mar-2008
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.394;0;0;25-Mar-2008
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.401;0;0;26-Mar-2008
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.393;0;0;27-Mar-2008

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;13.7051;13.5680;14.0135;24-Mar-2008
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;14.3976;14.2536;14.7215;25-Mar-2008
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;14.4286;14.2843;14.7532;26-Mar-2008
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;14.3982;14.2542;14.7222;27-Mar-2008
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;12.5847;12.4589;12.8679;24-Mar-2008
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;13.2205;13.0883;13.5180;25-Mar-2008
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;13.2490;13.1165;13.5471;26-Mar-2008
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;13.2211;13.0889;13.5186;27-Mar-2008

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 15.90 ; 15.90 ; 16.26 ;24-Mar-2008
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 16.71 ; 16.71 ; 17.09 ;25-Mar-2008
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 16.78 ; 16.78 ; 17.16 ;26-Mar-2008
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 16.70 ; 16.70 ; 17.08 ;27-Mar-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 13.29 ; 13.29 ; 13.59 ;24-Mar-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 13.97 ; 13.97 ; 14.29 ;25-Mar-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 14.03 ; 14.03 ; 14.34 ;26-Mar-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 13.96 ; 13.96 ; 14.28 ;27-Mar-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 43.17 ; 43.17 ; 44.14 ;24-Mar-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 44.08 ; 44.08 ; 45.07 ;25-Mar-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 44.52 ; 44.52 ; 45.52 ;26-Mar-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 44.70 ; 44.70 ; 45.70 ;27-Mar-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 30.65 ; 30.65 ; 31.33 ;24-Mar-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 31.29 ; 31.29 ; 31.99 ;25-Mar-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 31.61 ; 31.61 ; 32.32 ;26-Mar-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 31.73 ; 31.73 ; 32.45 ;27-Mar-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 25.66 ; 25.66 ; 26.24 ;24-Mar-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 27.14 ; 27.14 ; 27.75 ;25-Mar-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 27.00 ; 27.00 ; 27.61 ;26-Mar-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 26.97 ; 26.97 ; 27.57 ;27-Mar-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 16.19 ; 16.19 ; 16.55 ;24-Mar-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 17.12 ; 17.12 ; 17.51 ;25-Mar-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 17.03 ; 17.03 ; 17.42 ;26-Mar-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 17.01 ; 17.01 ; 17.39 ;27-Mar-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 13.60 ; 13.60 ; 13.60 ;24-Mar-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 14.39 ; 14.39 ; 14.39 ;25-Mar-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 14.31 ; 14.31 ; 14.31 ;26-Mar-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 14.29 ; 14.29 ; 14.29 ;27-Mar-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 11.38 ; 11.38 ; 11.63 ;24-Mar-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 11.79 ; 11.79 ; 12.05 ;25-Mar-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 11.80 ; 11.80 ; 12.07 ;26-Mar-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 12.01 ; 12.01 ; 12.28 ;27-Mar-2008

Invesco Mutual Fund
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.38;0.00;0.00;24-Mar-2008
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.76;0.00;0.00;25-Mar-2008
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.90;0.00;0.00;26-Mar-2008
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.83;0.00;0.00;27-Mar-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.38;0.00;0.00;24-Mar-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.76;0.00;0.00;25-Mar-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.90;0.00;0.00;26-Mar-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.83;0.00;0.00;27-Mar-2008

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.4523;8.8528;0.0000;26-Mar-2008
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.4523;8.8528;0.0000;26-Mar-2008

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;21.65;21.43;22.14;24-Mar-2008
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;22.99;22.76;23.51;25-Mar-2008
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;23.01;22.78;23.53;26-Mar-2008
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;22.73;22.50;23.24;27-Mar-2008
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;50.25;49.75;51.38;24-Mar-2008
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;53.37;52.84;54.57;25-Mar-2008
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;53.41;52.88;54.61;26-Mar-2008
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;52.77;52.24;53.96;27-Mar-2008
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;50.25;49.75;51.38;24-Mar-2008
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;53.37;52.84;54.57;25-Mar-2008
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;53.41;52.88;54.61;26-Mar-2008
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;52.77;52.24;53.96;27-Mar-2008
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.5250;21.3098;22.0093;24-Mar-2008
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;22.4258;22.2015;22.9304;25-Mar-2008
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;22.5930;22.3671;23.1013;26-Mar-2008
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;22.5786;22.3528;23.0866;27-Mar-2008
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.7668;25.5091;26.3466;24-Mar-2008
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;26.8451;26.5766;27.4491;25-Mar-2008
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;27.0452;26.7747;27.6537;26-Mar-2008
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;27.0280;26.7577;27.6361;27-Mar-2008
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.7668;25.5091;26.3466;24-Mar-2008
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;26.8451;26.5766;27.4491;25-Mar-2008
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;27.0452;26.7747;27.6537;26-Mar-2008
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;27.0280;26.7577;27.6361;27-Mar-2008
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;15.9285;15.7692;16.2869;24-Mar-2008
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;16.5061;16.3410;16.8775;25-Mar-2008
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;16.7342;16.5669;17.1107;26-Mar-2008
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;17.2080;17.0359;17.5952;27-Mar-2008
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;20.1000;19.8990;20.5523;24-Mar-2008
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;20.8289;20.6206;21.2976;25-Mar-2008
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;21.1168;20.9056;21.5919;26-Mar-2008
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;21.7146;21.4975;22.2032;27-Mar-2008
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;20.1000;19.8990;20.5523;24-Mar-2008
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;20.8289;20.6206;21.2976;25-Mar-2008
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;21.1168;20.9056;21.5919;26-Mar-2008
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;21.7146;21.4975;22.2032;27-Mar-2008
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;41.3605;40.9469;42.2911;24-Mar-2008
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;43.4736;43.0389;44.4518;25-Mar-2008
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;43.4163;42.9821;44.3932;26-Mar-2008
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;43.4308;42.9965;44.4080;27-Mar-2008
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;59.5676;58.9719;60.9079;24-Mar-2008
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;62.6103;61.9842;64.0190;25-Mar-2008
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;62.5276;61.9023;63.9345;26-Mar-2008
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;62.5463;61.9208;63.9536;27-Mar-2008
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;59.5676;58.9719;60.9079;24-Mar-2008
