Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0341;10.0341;10.0341;14-Dec-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;15-Dec-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.828;19.828;19.828;10-Dec-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.8315;19.8315;19.8315;11-Dec-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.8352;19.8352;19.8352;12-Dec-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.8389;19.8389;19.8389;13-Dec-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.8425;19.8425;19.8425;14-Dec-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.8464;19.8464;19.8464;15-Dec-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.6948;19.6948;19.6948;10-Dec-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.6982;19.6982;19.6982;11-Dec-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.7018;19.7018;19.7018;12-Dec-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.7054;19.7054;19.7054;13-Dec-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.7090;19.7090;19.7090;14-Dec-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.7127;19.7127;19.7127;15-Dec-2006

Baroda Mutual Fund
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.1120;13.1120;13.1120;09-Dec-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.1144;13.1144;13.1144;10-Dec-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.1168;13.1168;13.1168;11-Dec-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.1192;13.1192;13.1192;12-Dec-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.1216;13.1216;13.1216;13-Dec-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.1240;13.1240;13.1240;14-Dec-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.1264;13.1264;13.1264;15-Dec-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0388;10.0388;10.0388;09-Dec-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0374;10.0374;10.0374;10-Dec-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0375;10.0375;10.0375;11-Dec-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0375;10.0375;10.0375;12-Dec-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0376;10.0376;10.0376;13-Dec-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0377;10.0377;10.0377;14-Dec-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0377;10.0377;10.0377;15-Dec-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.2449;11.2449;11.2449;09-Dec-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.2469;11.2469;11.2469;10-Dec-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.2490;11.2490;11.2490;11-Dec-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.2511;11.2511;11.2511;12-Dec-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.2531;11.2531;11.2531;13-Dec-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.2552;11.2552;11.2552;14-Dec-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.2573;11.2573;11.2573;15-Dec-2006

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;09-Dec-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;10-Dec-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;11-Dec-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;12-Dec-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;13-Dec-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;14-Dec-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;15-Dec-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.3545;13.3545;13.3545;09-Dec-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.3570;13.3570;13.3570;10-Dec-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.3594;13.3594;13.3594;11-Dec-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.3620;13.3620;13.3620;12-Dec-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.3645;13.3645;13.3645;13-Dec-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.3669;13.3669;13.3669;14-Dec-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.3696;13.3696;13.3696;15-Dec-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0449;10.0449;10.0449;09-Dec-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0468;10.0468;10.0468;10-Dec-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0486;10.0486;10.0486;11-Dec-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0505;10.0505;10.0505;12-Dec-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0524;10.0524;10.0524;13-Dec-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;14-Dec-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0430;10.0430;10.0430;15-Dec-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;09-Dec-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;10-Dec-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;11-Dec-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;12-Dec-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;13-Dec-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;14-Dec-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;15-Dec-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.3417;13.3417;13.3417;09-Dec-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.3442;13.3442;13.3442;10-Dec-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.3466;13.3466;13.3466;11-Dec-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.3491;13.3491;13.3491;12-Dec-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.3517;13.3517;13.3517;13-Dec-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.3541;13.3541;13.3541;14-Dec-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.3567;13.3567;13.3567;15-Dec-2006

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1069.8701;1069.8701;1069.8701;10-Dec-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1070.0778;1070.0778;1070.0778;11-Dec-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1070.2870;1070.2870;1070.2870;12-Dec-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1070.4974;1070.4974;1070.4974;13-Dec-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1070.7086;1070.7086;1070.7086;14-Dec-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1070.9204;1070.9204;1070.9204;15-Dec-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.5877;1000.5877;1000.5877;10-Dec-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.7820;1000.7820;1000.7820;11-Dec-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9785;1000.9785;1000.9785;12-Dec-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1752;1001.1752;1001.1752;13-Dec-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.3728;1001.3728;1001.3728;14-Dec-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;15-Dec-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;10-Dec-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;11-Dec-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;12-Dec-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;13-Dec-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;14-Dec-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;15-Dec-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;10-Dec-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;11-Dec-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;12-Dec-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;13-Dec-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;14-Dec-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;15-Dec-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.9238;17.9238;17.9238;10-Dec-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.9272;17.9272;17.9272;11-Dec-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.9307;17.9307;17.9307;12-Dec-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.9341;17.9341;17.9341;13-Dec-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.9375;17.9375;17.9375;14-Dec-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.9410;17.9410;17.9410;15-Dec-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4047;12.4047;12.4047;10-Dec-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4070;12.4070;12.4070;11-Dec-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4094;12.4094;12.4094;12-Dec-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4118;12.4118;12.4118;13-Dec-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4141;12.4141;12.4141;14-Dec-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4000;12.4000;12.4000;15-Dec-2006

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;10-Dec-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;11-Dec-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;12-Dec-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;13-Dec-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;14-Dec-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;15-Dec-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1120.8737;1120.8737;1120.8737;10-Dec-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1121.0669;1121.0669;1121.0669;11-Dec-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1121.2734;1121.2734;1121.2734;12-Dec-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1121.4766;1121.4766;1121.4766;13-Dec-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1121.6740;1121.6740;1121.6740;14-Dec-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1121.8836;1121.8836;1121.8836;15-Dec-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;10-Dec-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.7474;1000.7474;1000.7474;11-Dec-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.9317;1000.9317;1000.9317;12-Dec-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.1131;1001.1131;1001.1131;13-Dec-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.2893;1001.2893;1001.2893;14-Dec-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.4764;1001.4764;1001.4764;15-Dec-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;10-Dec-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;11-Dec-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;12-Dec-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;13-Dec-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;14-Dec-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;15-Dec-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1821.0597;1821.0597;1821.0597;10-Dec-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1821.3861;1821.3861;1821.3861;11-Dec-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1821.7340;1821.7340;1821.7340;12-Dec-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1822.0766;1822.0766;1822.0766;13-Dec-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1822.4101;1822.4101;1822.4101;14-Dec-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1822.7630;1822.7630;1822.7630;15-Dec-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;10-Dec-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5468;1244.5468;1244.5468;11-Dec-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.7845;1244.7845;1244.7845;12-Dec-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.0186;1245.0186;1245.0186;13-Dec-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.2465;1245.2465;1245.2465;14-Dec-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.4876;1245.4876;1245.4876;15-Dec-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;10-Dec-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;11-Dec-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;12-Dec-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;13-Dec-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;14-Dec-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;15-Dec-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1081.7885;1081.7885;1081.7885;10-Dec-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1081.9957;1081.9957;1081.9957;11-Dec-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1082.2157;1082.2157;1082.2157;12-Dec-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1082.4326;1082.4326;1082.4326;13-Dec-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1082.6440;1082.6440;1082.6440;14-Dec-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1082.8670;1082.8670;1082.8670;15-Dec-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.1409;1016.1409;1016.1409;10-Dec-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.3355;1016.3355;1016.3355;11-Dec-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.5422;1016.5422;1016.5422;12-Dec-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.7460;1016.7460;1016.7460;13-Dec-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.9445;1016.9445;1016.9445;14-Dec-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1017.1540;1017.1540;1017.1540;15-Dec-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1144.9464;1144.9464;1144.9464;10-Dec-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1145.1594;1145.1594;1145.1594;11-Dec-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1145.3860;1145.3860;1145.3860;12-Dec-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1145.6093;1145.6093;1145.6093;13-Dec-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1145.8267;1145.8267;1145.8267;14-Dec-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1146.0565;1146.0565;1146.0565;15-Dec-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;10-Dec-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;11-Dec-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;12-Dec-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;13-Dec-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;14-Dec-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;15-Dec-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.6024;1000.6024;1000.6024;10-Dec-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.7886;1000.7886;1000.7886;11-Dec-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.9866;1000.9866;1000.9866;12-Dec-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.1817;1001.1817;1001.1817;13-Dec-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.3717;1001.3717;1001.3717;14-Dec-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.5725;1001.5725;1001.5725;15-Dec-2006

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.5239;14.4989;14.524;10-Dec-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.5267;14.5267;14.5267;11-Dec-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.5295;14.5295;14.5295;12-Dec-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.5325;14.5325;14.5325;13-Dec-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.5352;14.5352;14.5352;14-Dec-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.5381;14.5381;14.5381;15-Dec-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.198;10-Dec-2006
