Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.2865;1015.2865;1015.2865;04-Nov-2015
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1014.8781;1014.8781;1014.8781;05-Nov-2015
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1014.6507;1014.6507;1014.6507;06-Nov-2015
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1019.6828;1019.6828;1019.6828;02-Nov-2015
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1019.0518;1019.0518;1019.0518;03-Nov-2015
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1018.7751;1018.7751;1018.7751;04-Nov-2015
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1018.3649;1018.3649;1018.3649;05-Nov-2015
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1018.1365;1018.1365;1018.1365;06-Nov-2015
116110;Invesco India Short Term Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1262.6398;1262.6398;1262.6398;02-Nov-2015
116110;Invesco India Short Term Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1262.7058;1262.7058;1262.7058;03-Nov-2015
116110;Invesco India Short Term Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1262.3618;1262.3618;1262.3618;04-Nov-2015
116110;Invesco India Short Term Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1261.8518;1261.8518;1261.8518;05-Nov-2015
116110;Invesco India Short Term Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1261.5698;1261.5698;1261.5698;06-Nov-2015
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.7007;1031.7007;1031.7007;02-Nov-2015
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.7535;1031.7535;1031.7535;03-Nov-2015
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.4738;1031.4738;1031.4738;04-Nov-2015
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.0588;1031.0588;1031.0588;05-Nov-2015
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1030.8278;1030.8278;1030.8278;06-Nov-2015
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;2000.3970;2000.3970;2000.3970;02-Nov-2015
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;2000.5559;2000.5559;2000.5559;03-Nov-2015
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;2000.0703;2000.0703;2000.0703;04-Nov-2015
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;1999.3232;1999.3232;1999.3232;05-Nov-2015
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;1998.9334;1998.9334;1998.9334;06-Nov-2015

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;11.2084;11.2084;11.2084;02-Nov-2015
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;11.2095;11.2095;11.2095;03-Nov-2015
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;11.2071;11.2071;11.2071;04-Nov-2015
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;11.2033;11.2033;11.2033;05-Nov-2015
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;11.2051;11.2051;11.2051;06-Nov-2015
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5919;10.5919;10.5919;02-Nov-2015
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5713;10.5713;10.5713;03-Nov-2015
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5690;10.5690;10.5690;04-Nov-2015
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5653;10.5653;10.5653;05-Nov-2015
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5669;10.5669;10.5669;06-Nov-2015
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;20.7642;20.7642;20.7642;02-Nov-2015
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;20.7660;20.7660;20.7660;03-Nov-2015
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;20.7615;20.7615;20.7615;04-Nov-2015
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;20.7542;20.7542;20.7542;05-Nov-2015
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;20.7575;20.7575;20.7575;06-Nov-2015
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.9771;10.9771;10.9771;02-Nov-2015
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.9779;10.9779;10.9779;03-Nov-2015
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.9755;10.9755;10.9755;04-Nov-2015
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.9716;10.9716;10.9716;05-Nov-2015
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.9732;10.9732;10.9732;06-Nov-2015
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5563;10.5563;10.5563;02-Nov-2015
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5367;10.5367;10.5367;03-Nov-2015
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5344;10.5344;10.5344;04-Nov-2015
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5306;10.5306;10.5306;05-Nov-2015
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5322;10.5322;10.5322;06-Nov-2015
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;20.6259;20.6259;20.6259;02-Nov-2015
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;20.6276;20.6276;20.6276;03-Nov-2015
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;20.6229;20.6229;20.6229;04-Nov-2015
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;20.6156;20.6156;20.6156;05-Nov-2015
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;20.6187;20.6187;20.6187;06-Nov-2015
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.8945;10.8945;10.8945;02-Nov-2015
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.8953;10.8953;10.8953;03-Nov-2015
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.8928;10.8928;10.8928;04-Nov-2015
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.8888;10.8888;10.8888;05-Nov-2015
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.8904;10.8904;10.8904;06-Nov-2015
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6183;11.6183;11.6183;02-Nov-2015
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5977;11.5977;11.5977;03-Nov-2015
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5950;11.5950;11.5950;04-Nov-2015
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5908;11.5908;11.5908;05-Nov-2015
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5925;11.5925;11.5925;06-Nov-2015
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;28.2052;28.2052;28.2052;02-Nov-2015
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;28.2072;28.2072;28.2072;03-Nov-2015
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;28.2007;28.2007;28.2007;04-Nov-2015
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;28.1904;28.1904;28.1904;05-Nov-2015
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;28.1945;28.1945;28.1945;06-Nov-2015

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;27.4434;27.3062;27.4434;02-Nov-2015
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;27.445;27.3078;27.445;03-Nov-2015
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;27.4367;27.2995;27.4367;04-Nov-2015
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;27.4313;27.2941;27.4313;05-Nov-2015
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;27.4344;27.2972;27.4344;06-Nov-2015
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;27.8727;27.7333;27.8727;02-Nov-2015
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;27.8751;27.7357;27.8751;03-Nov-2015
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;27.8674;27.7281;27.8674;04-Nov-2015
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;27.8626;27.7233;27.8626;05-Nov-2015
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;27.8665;27.7272;27.8665;06-Nov-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;11.021;10.9659;11.021;02-Nov-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;11.0216;10.9665;11.0216;03-Nov-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;11.0183;10.9632;11.0183;04-Nov-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;11.0161;10.961;11.0161;05-Nov-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;11.0174;10.9623;11.0174;06-Nov-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.4075;10.3555;10.4075;02-Nov-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.4084;10.3564;10.4084;03-Nov-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.4055;10.3535;10.4055;04-Nov-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.4037;10.3517;10.4037;05-Nov-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.4052;10.3532;10.4052;06-Nov-2015
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1477;10.097;10.1477;02-Nov-2015
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1483;10.0976;10.1483;03-Nov-2015
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1452;10.0945;10.1452;04-Nov-2015
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1432;10.0925;10.1432;05-Nov-2015
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1444;10.0937;10.1444;06-Nov-2015
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2549;10.2036;10.2549;02-Nov-2015
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2557;10.2044;10.2557;03-Nov-2015
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2529;10.2016;10.2529;04-Nov-2015
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2511;10.1998;10.2511;05-Nov-2015
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2526;10.2013;10.2526;06-Nov-2015

L&T Mutual Fund
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;10.5557;10.5029;10.5557;02-Nov-2015
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;10.5573;10.5045;10.5573;03-Nov-2015
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;10.5566;10.5038;10.5566;04-Nov-2015
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;10.5547;10.5019;10.5547;05-Nov-2015
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;10.5565;10.5037;10.5565;06-Nov-2015
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.0513;10.9960;11.0513;02-Nov-2015
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.0530;10.9977;11.0530;03-Nov-2015
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.0523;10.9970;11.0523;04-Nov-2015
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.0503;10.9950;11.0503;05-Nov-2015
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.0522;10.9969;11.0522;06-Nov-2015
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;10.5526;10.4998;10.5526;02-Nov-2015
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;10.5541;10.5013;10.5541;03-Nov-2015
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;10.5533;10.5005;10.5533;04-Nov-2015
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;10.5513;10.4985;10.5513;05-Nov-2015
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;10.5529;10.5001;10.5529;06-Nov-2015
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;14.0827;14.0123;14.0827;02-Nov-2015
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;14.0846;14.0142;14.0846;03-Nov-2015
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;14.0836;14.0132;14.0836;04-Nov-2015
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;14.0809;14.0105;14.0809;05-Nov-2015
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;14.0830;14.0126;14.0830;06-Nov-2015
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;14.0827;14.0123;14.0827;02-Nov-2015
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;14.0846;14.0142;14.0846;03-Nov-2015
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;14.0836;14.0132;14.0836;04-Nov-2015
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;14.0809;14.0105;14.0809;05-Nov-2015
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;14.0830;14.0126;14.0830;06-Nov-2015
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.6519;10.5986;10.6519;02-Nov-2015
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.6534;10.6001;10.6534;03-Nov-2015
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.6526;10.5993;10.6526;04-Nov-2015
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.6505;10.5972;10.6505;05-Nov-2015
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.6521;10.5988;10.6521;06-Nov-2015
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.8329;10.7787;10.8329;02-Nov-2015
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.8344;10.7802;10.8344;03-Nov-2015
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.8335;10.7793;10.8335;04-Nov-2015
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.8315;10.7773;10.8315;05-Nov-2015
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.8331;10.7789;10.8331;06-Nov-2015
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.7685;10.7147;10.7685;02-Nov-2015
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.7701;10.7162;10.7701;03-Nov-2015
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.7694;10.7156;10.7694;04-Nov-2015
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.7675;10.7137;10.7675;05-Nov-2015
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.7693;10.7155;10.7693;06-Nov-2015
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;14.2402;14.1690;14.2402;02-Nov-2015
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;14.2424;14.1712;14.2424;03-Nov-2015
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;14.2415;14.1703;14.2415;04-Nov-2015
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;14.2390;14.1678;14.2390;05-Nov-2015
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;14.2414;14.1702;14.2414;06-Nov-2015

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;12.2027;12.2027;12.2027;02-Nov-2015
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;12.2058;12.2058;12.2058;03-Nov-2015
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;12.2060;12.2060;12.2060;04-Nov-2015
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;12.2068;12.2068;12.2068;05-Nov-2015
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;12.2093;12.2093;12.2093;06-Nov-2015
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;16.6690;16.6690;16.6690;02-Nov-2015
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;16.6736;16.6736;16.6736;03-Nov-2015
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;16.6742;16.6742;16.6742;04-Nov-2015
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;16.6756;16.6756;16.6756;05-Nov-2015
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;16.6794;16.6794;16.6794;06-Nov-2015
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0743;11.0743;11.0743;02-Nov-2015
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0807;11.0807;11.0807;03-Nov-2015
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0812;11.0812;11.0812;04-Nov-2015
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0822;11.0822;11.0822;05-Nov-2015
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0847;11.0847;11.0847;06-Nov-2015
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.1893;11.1893;11.1893;02-Nov-2015
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.1923;11.1923;11.1923;03-Nov-2015
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.1928;11.1928;11.1928;04-Nov-2015
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.1938;11.1938;11.1938;05-Nov-2015
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;10.9735;10.9735;10.9735;06-Nov-2015
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;16.6654;16.6654;16.6654;02-Nov-2015
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;16.6700;16.6700;16.6700;03-Nov-2015
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;16.6707;16.6707;16.6707;04-Nov-2015
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;16.6723;16.6723;16.6723;05-Nov-2015
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;16.6761;16.6761;16.6761;06-Nov-2015
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8529;10.8529;10.8529;02-Nov-2015
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8556;10.8556;10.8556;03-Nov-2015
