Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.5472;;;09-Jul-2021
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.5463;;;12-Jul-2021
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.5557;;;13-Jul-2021
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.5558;;;14-Jul-2021
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.5639;;;15-Jul-2021
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;16.0276;;;09-Jul-2021
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;16.0263;;;12-Jul-2021
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;16.0393;;;13-Jul-2021
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;16.0394;;;14-Jul-2021
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;16.0507;;;15-Jul-2021
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;11.0271;;;09-Jul-2021
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;11.0262;;;12-Jul-2021
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;11.0351;;;13-Jul-2021
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;11.0352;;;14-Jul-2021
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;11.043;;;15-Jul-2021

Nippon India Mutual Fund
148284;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option;INF204KB16Q0;INF204KB17Q8;0.0000;;;09-Jul-2021
148284;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option;INF204KB16Q0;INF204KB17Q8;0.0000;;;12-Jul-2021
148284;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option;INF204KB16Q0;INF204KB17Q8;0.0000;;;13-Jul-2021
148284;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option;INF204KB16Q0;INF204KB17Q8;0.0000;;;14-Jul-2021
148284;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option;INF204KB16Q0;INF204KB17Q8;0.0000;;;15-Jul-2021
148289;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB18Q6;INF204KB19Q4;0.0000;;;09-Jul-2021
148289;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB18Q6;INF204KB19Q4;0.0000;;;12-Jul-2021
148289;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB18Q6;INF204KB19Q4;0.0000;;;13-Jul-2021
148289;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB18Q6;INF204KB19Q4;0.0000;;;14-Jul-2021
148289;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB18Q6;INF204KB19Q4;0.0000;;;15-Jul-2021
148290;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option;INF204KB12R7;INF204KB13R5;0.0000;;;09-Jul-2021
148290;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option;INF204KB12R7;INF204KB13R5;0.0000;;;12-Jul-2021
148290;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option;INF204KB12R7;INF204KB13R5;0.0000;;;13-Jul-2021
148290;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option;INF204KB12R7;INF204KB13R5;0.0000;;;14-Jul-2021
148290;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option;INF204KB12R7;INF204KB13R5;0.0000;;;15-Jul-2021
148287;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB14R3;INF204KB15R0;0.0000;;;09-Jul-2021
148287;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB14R3;INF204KB15R0;0.0000;;;12-Jul-2021
148287;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB14R3;INF204KB15R0;0.0000;;;13-Jul-2021
148287;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB14R3;INF204KB15R0;0.0000;;;14-Jul-2021
148287;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB14R3;INF204KB15R0;0.0000;;;15-Jul-2021
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;13.0232;;;09-Jul-2021
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;13.0192;;;12-Jul-2021
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;13.0280;;;13-Jul-2021
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;13.0306;;;14-Jul-2021
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;13.0396;;;15-Jul-2021
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;13.0211;;;09-Jul-2021
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;13.0172;;;12-Jul-2021
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;13.0259;;;13-Jul-2021
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;13.0286;;;14-Jul-2021
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;13.0375;;;15-Jul-2021
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;10.9827;;;09-Jul-2021
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;10.9794;;;12-Jul-2021
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;10.9867;;;13-Jul-2021
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;10.9890;;;14-Jul-2021
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;10.9965;;;15-Jul-2021
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;9.2715;;;09-Jul-2021
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;9.2687;;;12-Jul-2021
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;9.2749;;;13-Jul-2021
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;9.2768;;;14-Jul-2021
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;9.2832;;;15-Jul-2021
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;12.2870;;;09-Jul-2021
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;12.2827;;;12-Jul-2021
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;12.2908;;;13-Jul-2021
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;12.2931;;;14-Jul-2021
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;12.3014;;;15-Jul-2021
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;10.5140;;;09-Jul-2021
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;10.5104;;;12-Jul-2021
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;10.5173;;;13-Jul-2021
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;10.5192;;;14-Jul-2021
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;10.5263;;;15-Jul-2021
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;9.0627;;;09-Jul-2021
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;9.0596;;;12-Jul-2021
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;9.0655;;;13-Jul-2021
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;9.0672;;;14-Jul-2021
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;9.0733;;;15-Jul-2021
148077;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Bonus Option;INF204KB19M3;;0.0429;;;09-Jul-2021
148077;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Bonus Option;INF204KB19M3;;0.0429;;;12-Jul-2021
148077;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Bonus Option;INF204KB19M3;;0.0429;;;13-Jul-2021
148077;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Bonus Option;INF204KB19M3;;0.0429;;;14-Jul-2021
148077;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Bonus Option;INF204KB19M3;;0.0429;;;15-Jul-2021
148078;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Direct Plan - Bonus Option;INF204KB13M6;;0.0451;;;09-Jul-2021
148078;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Direct Plan - Bonus Option;INF204KB13M6;;0.0451;;;12-Jul-2021
148078;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Direct Plan - Bonus Option;INF204KB13M6;;0.0452;;;13-Jul-2021
148078;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Direct Plan - Bonus Option;INF204KB13M6;;0.0452;;;14-Jul-2021
148078;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Direct Plan - Bonus Option;INF204KB13M6;;0.0452;;;15-Jul-2021
148080;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Direct Plan - Growth Option;INF204KB18M5;;0.0451;;;09-Jul-2021
148080;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Direct Plan - Growth Option;INF204KB18M5;;0.0451;;;12-Jul-2021
148080;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Direct Plan - Growth Option;INF204KB18M5;;0.0451;;;13-Jul-2021
148080;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Direct Plan - Growth Option;INF204KB18M5;;0.0451;;;14-Jul-2021
148080;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Direct Plan - Growth Option;INF204KB18M5;;0.0452;;;15-Jul-2021
148079;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option;INF204KB14M4;INF204KB15M1;0.0380;;;09-Jul-2021
148079;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option;INF204KB14M4;INF204KB15M1;0.0380;;;12-Jul-2021
148079;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option;INF204KB14M4;INF204KB15M1;0.0381;;;13-Jul-2021
148079;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option;INF204KB14M4;INF204KB15M1;0.0381;;;14-Jul-2021
148079;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option;INF204KB14M4;INF204KB15M1;0.0381;;;15-Jul-2021
148081;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option;INF204KB16M9;INF204KB17M7;0.0321;;;09-Jul-2021
148081;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option;INF204KB16M9;INF204KB17M7;0.0321;;;12-Jul-2021
148081;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option;INF204KB16M9;INF204KB17M7;0.0321;;;13-Jul-2021
148081;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option;INF204KB16M9;INF204KB17M7;0.0321;;;14-Jul-2021
148081;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option;INF204KB16M9;INF204KB17M7;0.0321;;;15-Jul-2021
148083;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Growth Option;INF204KB14N2;;0.0429;;;09-Jul-2021
148083;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Growth Option;INF204KB14N2;;0.0429;;;12-Jul-2021
148083;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Growth Option;INF204KB14N2;;0.0429;;;13-Jul-2021
148083;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Growth Option;INF204KB14N2;;0.0429;;;14-Jul-2021
148083;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Growth Option;INF204KB14N2;;0.0429;;;15-Jul-2021
148082;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB10N0;INF204KB11N8;0.0367;;;09-Jul-2021
148082;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB10N0;INF204KB11N8;0.0367;;;12-Jul-2021
148082;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB10N0;INF204KB11N8;0.0367;;;13-Jul-2021
148082;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB10N0;INF204KB11N8;0.0367;;;14-Jul-2021
148082;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB10N0;INF204KB11N8;0.0367;;;15-Jul-2021
148084;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB12N6;INF204KB13N4;0.0316;;;09-Jul-2021
148084;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB12N6;INF204KB13N4;0.0316;;;12-Jul-2021
148084;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB12N6;INF204KB13N4;0.0317;;;13-Jul-2021
148084;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB12N6;INF204KB13N4;0.0317;;;14-Jul-2021
148084;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB12N6;INF204KB13N4;0.0317;;;15-Jul-2021
148283;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Bonus Option;INF204KB11R9;;0.0000;;;09-Jul-2021
148283;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Bonus Option;INF204KB11R9;;0.0000;;;12-Jul-2021
148283;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Bonus Option;INF204KB11R9;;0.0000;;;13-Jul-2021
148283;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Bonus Option;INF204KB11R9;;0.0000;;;14-Jul-2021
148283;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Bonus Option;INF204KB11R9;;0.0000;;;15-Jul-2021
148288;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option;INF204KB15Q2;;0.0000;;;09-Jul-2021
148288;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option;INF204KB15Q2;;0.0000;;;12-Jul-2021
148288;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option;INF204KB15Q2;;0.0000;;;13-Jul-2021
148288;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option;INF204KB15Q2;;0.0000;;;14-Jul-2021
148288;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option;INF204KB15Q2;;0.0000;;;15-Jul-2021
148285;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option;INF204KB10R1;;0.0000;;;09-Jul-2021
148285;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option;INF204KB10R1;;0.0000;;;12-Jul-2021
148285;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option;INF204KB10R1;;0.0000;;;13-Jul-2021
148285;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option;INF204KB10R1;;0.0000;;;14-Jul-2021
148285;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option;INF204KB10R1;;0.0000;;;15-Jul-2021
148286;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option;INF204KB16R8;;0.0000;;;09-Jul-2021
148286;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option;INF204KB16R8;;0.0000;;;12-Jul-2021
148286;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option;INF204KB16R8;;0.0000;;;13-Jul-2021
148286;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option;INF204KB16R8;;0.0000;;;14-Jul-2021
148286;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option;INF204KB16R8;;0.0000;;;15-Jul-2021

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;42.3220;;;09-Jul-2021
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;42.3164;;;12-Jul-2021
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;42.3469;;;13-Jul-2021
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;42.3426;;;14-Jul-2021
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;42.3633;;;15-Jul-2021
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;16.4513;;;09-Jul-2021
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;16.4491;;;12-Jul-2021
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;16.4610;;;13-Jul-2021
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;16.4593;;;14-Jul-2021
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;16.4673;;;15-Jul-2021
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;39.9853;;;09-Jul-2021
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;39.9783;;;12-Jul-2021
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;40.0066;;;13-Jul-2021
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;40.0019;;;14-Jul-2021
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;40.0209;;;15-Jul-2021
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;15.4991;;;09-Jul-2021
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;15.4964;;;12-Jul-2021
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;15.5073;;;13-Jul-2021
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;15.5055;;;14-Jul-2021
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;15.5129;;;15-Jul-2021

Sundaram Mutual Fund
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;13.2271;;;09-Jul-2021
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;13.2158;;;12-Jul-2021
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;13.2308;;;13-Jul-2021
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;13.2341;;;14-Jul-2021
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;13.2360;;;15-Jul-2021
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;62.7193;;;09-Jul-2021
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;62.6660;;;12-Jul-2021
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;62.7371;;;13-Jul-2021
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;62.7529;;;14-Jul-2021
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;62.7615;;;15-Jul-2021
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;23.2201;;;09-Jul-2021
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;23.2004;;;12-Jul-2021
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;23.2267;;;13-Jul-2021
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;23.2326;;;14-Jul-2021
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;23.2357;;;15-Jul-2021
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;65.8400;;;09-Jul-2021
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;65.7786;;;12-Jul-2021
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;65.8514;;;13-Jul-2021
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;65.8661;;;14-Jul-2021
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;65.8733;;;15-Jul-2021
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.1342;;;09-Jul-2021
