Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.4883;17.4883;17.4883;26-Jun-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.4896;17.4896;17.4896;27-Jun-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.1005;10.1005;10.1005;24-Jun-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.0639;10.0639;10.0639;25-Jun-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.0661;10.0661;10.0661;26-Jun-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.0669;10.0669;10.0669;27-Jun-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.8009;12.8009;12.8009;24-Jun-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.7545;12.7545;12.7545;25-Jun-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.7574;12.7574;12.7574;26-Jun-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.7583;12.7583;12.7583;27-Jun-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.2222;12.2222;12.2222;24-Jun-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.1779;12.1779;12.1779;25-Jun-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.1806;12.1806;12.1806;26-Jun-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.1815;12.1815;12.1815;27-Jun-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.0455;13.0455;13.0455;24-Jun-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.9983;12.9983;12.9983;25-Jun-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.0012;13.0012;13.0012;26-Jun-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.0022;13.0022;13.0022;27-Jun-2008

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.2318;10.2318;10.2318;24-Jun-2008
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.1441;10.1441;10.1441;25-Jun-2008
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.1857;10.1857;10.1857;26-Jun-2008
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.1723;10.1723;10.1723;27-Jun-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.8879;9.8879;9.8879;24-Jun-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.8032;9.8032;9.8032;25-Jun-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.8434;9.8434;9.8434;26-Jun-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.8305;9.8305;9.8305;27-Jun-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;9.9946;9.9946;9.9946;24-Jun-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;9.9090;9.9090;9.9090;25-Jun-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;9.9496;9.9496;9.9496;26-Jun-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;9.9365;9.9365;9.9365;27-Jun-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.3116;10.3116;10.3116;24-Jun-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2234;10.2234;10.2234;25-Jun-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2655;10.2655;10.2655;26-Jun-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2523;10.2523;10.2523;27-Jun-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.9256;9.9256;9.9256;24-Jun-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.8408;9.8408;9.8408;25-Jun-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.8813;9.8813;9.8813;26-Jun-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.8685;9.8685;9.8685;27-Jun-2008

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.1691;12.1083;12.1691;24-Jun-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.1593;12.0985;12.1593;25-Jun-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.1615;12.1007;12.1615;26-Jun-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.1637;12.1029;12.1637;27-Jun-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.0403;16.9551;17.0403;24-Jun-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.0265;16.9414;17.0265;25-Jun-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.0296;16.9445;17.0296;26-Jun-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.0327;16.9475;17.0327;27-Jun-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3629;10.3111;10.3629;24-Jun-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3546;10.3028;10.3546;25-Jun-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3565;10.3047;10.3565;26-Jun-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3583;10.3065;10.3583;27-Jun-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7006;10.6471;10.7006;24-Jun-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.6920;10.6385;10.6920;25-Jun-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.6939;10.6404;10.6939;26-Jun-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.6959;10.6424;10.6959;27-Jun-2008

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.2657;11.2094;11.2657;24-Jun-2008
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.1480;11.0923;11.1480;25-Jun-2008
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.1781;11.1222;11.1781;26-Jun-2008
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.1321;11.0764;11.1321;27-Jun-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.6589;11.6006;11.6589;24-Jun-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.4403;11.3831;11.4403;25-Jun-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.4709;11.4135;11.4709;26-Jun-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.4237;11.3666;11.4237;27-Jun-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.8531;14.7788;14.8531;24-Jun-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.8296;14.7555;14.8296;25-Jun-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.8698;14.7955;14.8698;26-Jun-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.8086;14.7346;14.8086;27-Jun-2008

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.4847;14.4847;14.4847;24-Jun-2008
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.4878;14.4878;14.4878;25-Jun-2008
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.4911;14.4911;14.4911;26-Jun-2008
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.4943;14.4943;14.4943;27-Jun-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3031;10.3031;10.3031;24-Jun-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3053;10.3053;10.3053;25-Jun-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3076;10.3076;10.3076;26-Jun-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3099;10.3099;10.3099;27-Jun-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;24-Jun-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;25-Jun-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;26-Jun-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;27-Jun-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.3316;10.3316;10.3316;24-Jun-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.3338;10.3338;10.3338;25-Jun-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.3362;10.3362;10.3362;26-Jun-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.3384;10.3384;10.3384;27-Jun-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4261;10.4261;10.4261;24-Jun-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4283;10.4283;10.4283;25-Jun-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4307;10.4307;10.4307;26-Jun-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4329;10.4329;10.4329;27-Jun-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3063;10.3063;10.3063;24-Jun-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3085;10.3085;10.3085;25-Jun-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3109;10.3109;10.3109;26-Jun-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3131;10.3131;10.3131;27-Jun-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.6095;10.6095;10.6095;24-Jun-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.6118;10.6118;10.6118;25-Jun-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.6142;10.6142;10.6142;26-Jun-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.6165;10.6165;10.6165;27-Jun-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.3538;12.3538;12.3538;24-Jun-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.3565;12.3565;12.3565;25-Jun-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.3593;12.3593;12.3593;26-Jun-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.3620;12.3620;12.3620;27-Jun-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.1575;14.1575;0.0000;24-Jun-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.1596;14.1596;0.0000;25-Jun-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.1617;14.1617;0.0000;26-Jun-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.1639;14.1639;0.0000;27-Jun-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.8452;10.8452;0.0000;24-Jun-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.8469;10.8469;0.0000;25-Jun-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.8485;10.8485;0.0000;26-Jun-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.8501;10.8501;0.0000;27-Jun-2008

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.2092;1001.2092;1001.2092;24-Jun-2008
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.4427;1001.4427;1001.4427;25-Jun-2008
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.4427;1001.4427;1001.4427;26-Jun-2008
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.4427;1001.4427;1001.4427;27-Jun-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1081.3640;1081.3640;1081.3640;24-Jun-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1081.6131;1081.6131;1081.6131;25-Jun-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1081.8726;1081.8726;1081.8726;26-Jun-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1082.1260;1082.1260;1082.1260;27-Jun-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1007.6115;1007.6115;1007.6115;24-Jun-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1007.8437;1007.8437;1007.8437;25-Jun-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1008.0855;1008.0855;1008.0855;26-Jun-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.0000;1002.0000;1002.0000;27-Jun-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1080.5917;1080.5917;1080.5917;24-Jun-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1080.8436;1080.8436;1080.8436;25-Jun-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1081.1059;1081.1059;1081.1059;26-Jun-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1081.3622;1081.3622;1081.3622;27-Jun-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1007.1711;1007.1711;1007.1711;24-Jun-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1007.4060;1007.4060;1007.4060;25-Jun-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1007.6503;1007.6503;1007.6503;26-Jun-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1001.5000;1001.5000;1001.5000;27-Jun-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.0000;1001.0000;1001.0000;24-Jun-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.2335;1001.2335;1001.2335;25-Jun-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.4763;1001.4763;1001.4763;26-Jun-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.7137;1001.7137;1001.7137;27-Jun-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5222;10.5222;10.5222;24-Jun-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5247;10.5247;10.5247;25-Jun-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5271;10.5271;10.5271;26-Jun-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5296;10.5296;10.5296;27-Jun-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;24-Jun-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;25-Jun-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;26-Jun-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;27-Jun-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0463;10.0463;10.0463;24-Jun-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0487;10.0487;10.0487;25-Jun-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;26-Jun-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0373;10.0373;10.0373;27-Jun-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.1990;13.1990;13.1990;24-Jun-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.2021;13.2021;13.2021;25-Jun-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.2052;13.2052;13.2052;26-Jun-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.2083;13.2083;13.2083;27-Jun-2008

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.9203;12.9203;12.9203;24-Jun-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.9233;12.9233;12.9233;25-Jun-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.9263;12.9263;12.9263;26-Jun-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.9293;12.9293;12.9293;27-Jun-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.9332;10.9332;10.9332;24-Jun-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.9358;10.9358;10.9358;25-Jun-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.9383;10.9383;10.9383;26-Jun-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.9408;10.9408;10.9408;27-Jun-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;24-Jun-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;25-Jun-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;26-Jun-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;27-Jun-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.8648;12.8648;12.8648;24-Jun-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.8678;12.8678;12.8678;25-Jun-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.8707;12.8707;12.8707;26-Jun-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.8737;12.8737;12.8737;27-Jun-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;24-Jun-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;25-Jun-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;26-Jun-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;27-Jun-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0123;10.0123;10.0123;24-Jun-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0146;10.0146;10.0146;25-Jun-2008
