Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2803;100.2803;100.2803;25-Oct-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3010;100.3010;100.3010;26-Oct-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1786;100.1786;100.1786;27-Oct-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5794;100.5794;100.5794;25-Oct-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.6002;100.6002;100.6002;26-Oct-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.6209;100.6209;100.6209;27-Oct-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.8281;100.8281;100.8281;25-Oct-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.8490;100.8490;100.8490;26-Oct-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.8697;100.8697;100.8697;27-Oct-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;25-Oct-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;26-Oct-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;27-Oct-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;25-Oct-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;26-Oct-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;27-Oct-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;338.4855;338.4855;338.4855;25-Oct-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;338.5505;338.5505;338.5505;26-Oct-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;338.6152;338.6152;338.6152;27-Oct-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6109;100.6109;100.6109;25-Oct-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6303;100.6303;100.6303;26-Oct-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6495;100.6495;100.6495;27-Oct-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9587;118.9587;118.9587;25-Oct-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9815;118.9815;118.9815;26-Oct-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8462;118.8462;118.8462;27-Oct-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;347.1585;347.1585;347.1585;25-Oct-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;347.2252;347.2252;347.2252;26-Oct-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;347.2915;347.2915;347.2915;27-Oct-2015

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1177.3943;1177.3943;1177.3943;25-Oct-2015
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1177.6342;1177.6342;1177.6342;26-Oct-2015
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1177.8748;1177.8748;1177.8748;27-Oct-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1174.2373;1174.2373;1174.2373;25-Oct-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1174.4734;1174.4734;1174.4734;26-Oct-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1174.7101;1174.7101;1174.7101;27-Oct-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1569.8615;1569.8615;1569.8615;25-Oct-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1570.1814;1570.1814;1570.1814;26-Oct-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1570.5022;1570.5022;1570.5022;27-Oct-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1009.2372;1009.2372;1009.2372;25-Oct-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1003.5286;1003.5286;1003.5286;26-Oct-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1003.7309;1003.7309;1003.7309;27-Oct-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1007.3997;1007.3997;1007.3997;25-Oct-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1001.6302;1001.6302;1001.6302;26-Oct-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1001.8348;1001.8348;1001.8348;27-Oct-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;25-Oct-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;26-Oct-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;27-Oct-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;25-Oct-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;26-Oct-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;27-Oct-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1565.6467;1565.6467;1565.6467;25-Oct-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1565.9614;1565.9614;1565.9614;26-Oct-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1566.2770;1566.2770;1566.2770;27-Oct-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9970;1005.9970;1005.9970;25-Oct-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.1993;1006.1993;1006.1993;26-Oct-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.4021;1006.4021;1006.4021;27-Oct-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.3800;1002.3800;1002.3800;25-Oct-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.5841;1002.5841;1002.5841;26-Oct-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7889;1002.7889;1002.7889;27-Oct-2015

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;25-Oct-2015
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;26-Oct-2015
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;27-Oct-2015
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1778.1407;1778.1407;1778.1407;25-Oct-2015
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1778.5018;1778.5018;1778.5018;26-Oct-2015
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1778.8710;1778.8710;1778.8710;27-Oct-2015
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1006.7332;1006.7332;1006.7332;25-Oct-2015
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1006.9377;1006.9377;1006.9377;26-Oct-2015
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1007.1467;1007.1467;1007.1467;27-Oct-2015
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1172.5904;1172.5904;1172.5904;25-Oct-2015
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1172.8286;1172.8286;1172.8286;26-Oct-2015
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1173.0720;1173.0720;1173.0720;27-Oct-2015
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.8697;1000.8697;1000.8697;25-Oct-2015
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.0730;1001.0730;1001.0730;26-Oct-2015
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.2807;1001.2807;1001.2807;27-Oct-2015
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1013.7312;1013.7312;1013.7312;25-Oct-2015
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1013.9393;1013.9393;1013.9393;26-Oct-2015
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1014.1520;1014.1520;1014.1520;27-Oct-2015
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.6131;1006.6131;1006.6131;25-Oct-2015
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.8197;1006.8197;1006.8197;26-Oct-2015
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.0309;1007.0309;1007.0309;27-Oct-2015
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.6866;1000.6866;1000.6866;25-Oct-2015
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.6866;1000.6866;1000.6866;26-Oct-2015
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.6866;1000.6866;1000.6866;27-Oct-2015
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1780.4148;1780.4148;1780.4148;25-Oct-2015
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1780.7804;1780.7804;1780.7804;26-Oct-2015
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1781.1538;1781.1538;1781.1538;27-Oct-2015
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1100.3828;1100.3828;1100.3828;25-Oct-2015
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1100.6087;1100.6087;1100.6087;26-Oct-2015
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1100.8395;1100.8395;1100.8395;27-Oct-2015
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;25-Oct-2015
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;26-Oct-2015
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;27-Oct-2015
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2530.9115;2530.9115;2530.9115;25-Oct-2015
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2531.3563;2531.3563;2531.3563;26-Oct-2015
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2531.8302;2531.8302;2531.8302;27-Oct-2015
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1006.1263;1006.1263;1006.1263;25-Oct-2015
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1006.3032;1006.3032;1006.3032;26-Oct-2015
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1006.4915;1006.4915;1006.4915;27-Oct-2015
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.3676;1001.3676;1001.3676;25-Oct-2015
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.5436;1001.5436;1001.5436;26-Oct-2015
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.7311;1001.7311;1001.7311;27-Oct-2015
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2563.0483;2563.0483;2563.0483;25-Oct-2015
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2563.5052;2563.5052;2563.5052;26-Oct-2015
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2563.9915;2563.9915;2563.9915;27-Oct-2015

IIFL Mutual Fund
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1167.0052;1167.0052;1167.0052;25-Oct-2015
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1167.2291;1167.2291;1167.2291;26-Oct-2015
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1167.4540;1167.4540;1167.4540;27-Oct-2015
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0427;1000.0427;1000.0427;25-Oct-2015
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0343;1000.0343;1000.0343;26-Oct-2015
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0284;1000.0284;1000.0284;27-Oct-2015
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1165.8629;1165.8629;1165.8629;25-Oct-2015
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1166.0850;1166.0850;1166.0850;26-Oct-2015
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1166.3081;1166.3081;1166.3081;27-Oct-2015
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.9586;1005.9586;1005.9586;25-Oct-2015
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1006.1502;1006.1502;1006.1502;26-Oct-2015
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.0000;1005.0000;1005.0000;27-Oct-2015

Indiabulls Mutual Fund
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1426.5983;1426.5983;1426.5983;24-Oct-2015
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1426.901;1426.901;1426.901;25-Oct-2015
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1427.2019;1427.2019;1427.2019;26-Oct-2015
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1427.5027;1427.5027;1427.5027;27-Oct-2015
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1422.8674;1422.8674;1422.8674;24-Oct-2015
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1423.1655;1423.1655;1423.1655;25-Oct-2015
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1423.4617;1423.4617;1423.4617;26-Oct-2015
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1423.7578;1423.7578;1423.7578;27-Oct-2015
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;24-Oct-2015
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;25-Oct-2015
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;26-Oct-2015
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;27-Oct-2015
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1030.6361;1030.6361;1030.6361;24-Oct-2015
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1030.8549;1030.8549;1030.8549;25-Oct-2015
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1031.0724;1031.0724;1031.0724;26-Oct-2015
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1031.2899;1031.2899;1031.2899;27-Oct-2015
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;24-Oct-2015
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;25-Oct-2015
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;26-Oct-2015
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;27-Oct-2015
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.6493;1002.6493;1002.6493;24-Oct-2015
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.8593;1002.8593;1002.8593;25-Oct-2015
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.6058;1001.6058;1001.6058;26-Oct-2015
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.8138;1001.8138;1001.8138;27-Oct-2015

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2012.2446;2012.2446;2012.2446;25-Oct-2015
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2012.6566;2012.6566;2012.6566;26-Oct-2015
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2013.0744;2013.0744;2013.0744;27-Oct-2015
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;25-Oct-2015
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;26-Oct-2015
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;27-Oct-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2015.8822;2015.8822;2015.8822;25-Oct-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2016.2989;2016.2989;2016.2989;26-Oct-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2016.7215;2016.7215;2016.7215;27-Oct-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1008.4873;1008.4873;1008.4873;25-Oct-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1008.6957;1008.6957;1008.6957;26-Oct-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1008.9071;1008.9071;1008.9071;27-Oct-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.7473;1001.7473;1001.7473;25-Oct-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.5000;1000.5000;1000.5000;26-Oct-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.7114;1000.7114;1000.7114;27-Oct-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;25-Oct-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;26-Oct-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;27-Oct-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2012.2423;2012.2423;2012.2423;25-Oct-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2012.6543;2012.6543;2012.6543;26-Oct-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2013.0723;2013.0723;2013.0723;27-Oct-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1008.4063;1008.4063;1008.4063;25-Oct-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1008.6127;1008.6127;1008.6127;26-Oct-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1008.8222;1008.8222;1008.8222;27-Oct-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1879.1495;1879.1495;1879.1495;25-Oct-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1879.5019;1879.5019;1879.5019;26-Oct-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1879.8615;1879.8615;1879.8615;27-Oct-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.8284;1001.8284;1001.8284;25-Oct-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.6819;1000.6819;1000.6819;26-Oct-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.8734;1000.8734;1000.8734;27-Oct-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.7347;1001.7347;1001.7347;25-Oct-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.5000;1000.5000;1000.5000;26-Oct-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.7085;1000.7085;1000.7085;27-Oct-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;2015.9809;2015.9809;2015.9809;25-Oct-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;2016.3974;2016.3974;2016.3974;26-Oct-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;2016.8196;2016.8196;2016.8196;27-Oct-2015

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;25-Oct-2015
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;26-Oct-2015
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;27-Oct-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.8449;12.8449;12.8449;25-Oct-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.8477;12.8477;12.8477;26-Oct-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.8504;12.8504;12.8504;27-Oct-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;25-Oct-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;26-Oct-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;27-Oct-2015
