Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;20.4641;20.2595;20.4641;04-May-2012
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;19.7349;19.5376;19.7349;08-May-2012
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;20.4576;20.2530;20.4576;02-May-2012
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;20.4313;20.2270;20.4313;03-May-2012
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;20.4641;20.2595;20.4641;04-May-2012
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;19.7349;19.5376;19.7349;08-May-2012

Sundaram Mutual Fund
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;12.7272;12.7272;12.7272;02-May-2012
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;12.7413;12.7413;12.7413;03-May-2012
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;12.6687;12.6687;12.6687;04-May-2012
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;12.4896;12.4896;12.4896;07-May-2012
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;12.2270;12.2270;12.2270;08-May-2012
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.7275;12.7275;12.7275;02-May-2012
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.7415;12.7415;12.7415;03-May-2012
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.6690;12.6690;12.6690;04-May-2012
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.4899;12.4899;12.4899;07-May-2012
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.2272;12.2272;12.2272;08-May-2012

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.2580;10.0528;10.2580;02-May-2012
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.3680;10.1606;10.3680;03-May-2012
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.3119;10.1057;10.3119;04-May-2012
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.2665;10.0612;10.2665;07-May-2012
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.1962;9.9923;10.1962;08-May-2012
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.2580;10.0528;10.2580;02-May-2012
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.3680;10.1606;10.3680;03-May-2012
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.3119;10.1057;10.3119;04-May-2012
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.2665;10.0612;10.2665;07-May-2012
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.1962;9.9923;10.1962;08-May-2012

Axis Mutual Fund
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.9760;10.8662;10.9760;02-May-2012
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;11.0015;10.8915;11.0015;03-May-2012
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.9640;10.8544;10.9640;04-May-2012
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.9572;10.8476;10.9572;07-May-2012
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.8701;10.7614;10.8701;08-May-2012
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.9763;10.8665;10.9763;02-May-2012
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;11.0018;10.8918;11.0018;03-May-2012
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.9642;10.8546;10.9642;04-May-2012
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.9574;10.8478;10.9574;07-May-2012
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.8703;10.7616;10.8703;08-May-2012

Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;32.1407;31.8193;32.1407;02-May-2012
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;31.9754;31.6556;31.9754;03-May-2012
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;31.6723;31.3556;31.6723;04-May-2012
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;31.7813;31.4635;31.7813;07-May-2012
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;31.5496;31.2341;31.5496;08-May-2012
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;41.2653;40.8526;41.2653;02-May-2012
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;41.0532;40.6427;41.0532;03-May-2012
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;40.6640;40.2574;40.6640;04-May-2012
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;40.8039;40.3959;40.8039;07-May-2012
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;40.5064;40.1013;40.5064;08-May-2012
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;26.8424;26.5740;26.8424;02-May-2012
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;26.6427;26.3763;26.6427;03-May-2012
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;26.3293;26.0660;26.3293;04-May-2012
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;26.4500;26.1855;26.4500;07-May-2012
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;26.2279;25.9656;26.2279;08-May-2012
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;36.6723;36.3056;36.6723;02-May-2012
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;36.3995;36.0355;36.3995;03-May-2012
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;35.9713;35.6116;35.9713;04-May-2012
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;36.1363;35.7749;36.1363;07-May-2012
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;35.8327;35.4744;35.8327;08-May-2012
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;21.8939;21.7297;21.8939;02-May-2012
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;21.7852;21.6218;21.7852;03-May-2012
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;21.6124;21.4503;21.6124;04-May-2012
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;21.6835;21.5209;21.6835;07-May-2012
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;21.5611;21.3994;21.5611;08-May-2012
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;28.7928;28.5769;28.7928;02-May-2012
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;28.6498;28.4349;28.6498;03-May-2012
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;28.4225;28.2093;28.4225;04-May-2012
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;28.5161;28.3022;28.5161;07-May-2012
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;28.3551;28.1424;28.3551;08-May-2012
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.0351;13.9298;14.0351;02-May-2012
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.9934;13.8884;13.9934;03-May-2012
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.9289;13.8244;13.9289;04-May-2012
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.9599;13.8552;13.9599;07-May-2012
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.9131;13.8088;13.9131;08-May-2012
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;24.3559;24.1732;24.3559;02-May-2012
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;24.2837;24.1016;24.2837;03-May-2012
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;24.1717;23.9904;24.1717;04-May-2012
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;24.2255;24.0438;24.2255;07-May-2012
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;24.1442;23.9631;24.1442;08-May-2012
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.9342;12.8049;12.9342;02-May-2012
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.9098;12.7807;12.9098;03-May-2012
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.8711;12.7424;12.8711;04-May-2012
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.8934;12.7645;12.8934;07-May-2012
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.8678;12.7391;12.8678;08-May-2012
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;20.7428;20.5354;20.7428;02-May-2012
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;20.7036;20.4966;20.7036;03-May-2012
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;20.6416;20.4352;20.6416;04-May-2012
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;20.6774;20.4706;20.6774;07-May-2012
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;20.6362;20.4298;20.6362;08-May-2012
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.2506;12.1281;12.2506;02-May-2012
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.2267;12.1044;12.2267;03-May-2012
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.1891;12.0672;12.1891;04-May-2012
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.2103;12.0882;12.2103;07-May-2012
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.1877;12.0658;12.1877;08-May-2012
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;19.8011;19.6031;19.8011;02-May-2012
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;19.7625;19.5649;19.7625;03-May-2012
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;19.7017;19.5047;19.7017;04-May-2012
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;19.7359;19.5385;19.7359;07-May-2012
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;19.6994;19.5024;19.6994;08-May-2012

HDFC Mutual Fund
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.6583;10.4451;10.6583;02-May-2012
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.5843;10.3726;10.5843;03-May-2012
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.5547;10.3436;10.5547;04-May-2012
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.3647;10.1574;10.3647;07-May-2012
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.3983;10.1903;10.3983;08-May-2012

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;26.2709;26.2709;26.2709;02-May-2012
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;26.1925;26.1925;26.1925;03-May-2012
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;26.0248;26.0248;26.0248;04-May-2012
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;26.0827;26.0827;26.0827;07-May-2012
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;25.8744;25.8744;25.8744;08-May-2012
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;26.2709;26.2709;26.2709;02-May-2012
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;26.1925;26.1925;26.1925;03-May-2012
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;26.0248;26.0248;26.0248;04-May-2012
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;26.0827;26.0827;26.0827;07-May-2012
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;25.8744;25.8744;25.8744;08-May-2012
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;16.3709;16.3709;16.3709;02-May-2012
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;16.3804;16.3804;16.3804;03-May-2012
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;16.3723;16.3723;16.3723;04-May-2012
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;16.3822;16.3822;16.3822;07-May-2012
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;16.3988;16.3988;16.3988;08-May-2012
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;16.3709;16.3709;16.3709;02-May-2012
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;16.3804;16.3804;16.3804;03-May-2012
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;16.3723;16.3723;16.3723;04-May-2012
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;16.3822;16.3822;16.3822;07-May-2012
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;16.3988;16.3988;16.3988;08-May-2012
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;19.8855;19.8855;19.8855;02-May-2012
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;19.8662;19.8662;19.8662;03-May-2012
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;19.8219;19.8219;19.8219;04-May-2012
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;19.8508;19.8508;19.8508;07-May-2012
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;19.8047;19.8047;19.8047;08-May-2012
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;19.8855;19.8855;19.8855;02-May-2012
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;19.8662;19.8662;19.8662;03-May-2012
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;19.8219;19.8219;19.8219;04-May-2012
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;19.8508;19.8508;19.8508;07-May-2012
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;19.8047;19.8047;19.8047;08-May-2012
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;32.1851;32.1851;32.1851;02-May-2012
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;32.0507;32.0507;32.0507;03-May-2012
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;31.7700;31.7700;31.7700;04-May-2012
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;31.8676;31.8676;31.8676;07-May-2012
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;31.5369;31.5369;31.5369;08-May-2012
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;32.1851;32.1851;32.1851;02-May-2012
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;32.0507;32.0507;32.0507;03-May-2012
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;31.7700;31.7700;31.7700;04-May-2012
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;31.8676;31.8676;31.8676;07-May-2012
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;31.5369;31.5369;31.5369;08-May-2012
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.7340;10.6267;10.7340;02-May-2012
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.7409;10.6335;10.7409;03-May-2012
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.7430;10.6356;10.7430;04-May-2012
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.7743;10.6666;10.7743;07-May-2012
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.6410;10.5346;10.6410;08-May-2012
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.7340;10.6267;10.7340;02-May-2012
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.7409;10.6335;10.7409;03-May-2012
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.7430;10.6356;10.7430;04-May-2012
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.7743;10.6666;10.7743;07-May-2012
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.6410;10.5346;10.6410;08-May-2012
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;35.2731;35.2731;35.2731;02-May-2012
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;35.0920;35.0920;35.0920;03-May-2012
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;34.7163;34.7163;34.7163;04-May-2012
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;34.8499;34.8499;34.8499;07-May-2012
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;34.3785;34.3785;34.3785;08-May-2012
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;35.2731;35.2731;35.2731;02-May-2012
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;35.0920;35.0920;35.0920;03-May-2012
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;34.7163;34.7163;34.7163;04-May-2012
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;34.8499;34.8499;34.8499;07-May-2012
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;34.3785;34.3785;34.3785;08-May-2012

IDFC Mutual Fund
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.2281;13.2281;13.2281;02-May-2012
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.2314;13.2314;13.2314;03-May-2012
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.2347;13.2347;13.2347;04-May-2012
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.2447;13.2447;13.2447;07-May-2012
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.2480;13.2480;13.2480;08-May-2012
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.5065;10.5065;10.5065;02-May-2012
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.5092;10.5092;10.5092;03-May-2012
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.5085;10.5085;10.5085;04-May-2012
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.5164;10.5164;10.5164;07-May-2012
