Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;01-Aug-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.7915;18.7915;18.7915;28-Jul-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.7941;18.7941;18.7941;29-Jul-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.7967;18.7967;18.7967;30-Jul-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.8023;18.8023;18.8023;01-Aug-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.7533;18.7533;18.7533;28-Jul-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.7558;18.7558;18.7558;29-Jul-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.7584;18.7584;18.7584;30-Jul-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.764;18.764;18.764;01-Aug-2010

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;28-Jul-2010
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;29-Jul-2010
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;30-Jul-2010
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;01-Aug-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1251;10.1251;10.1251;28-Jul-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1266;10.1266;10.1266;29-Jul-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1280;10.1280;10.1280;30-Jul-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0790;10.0790;10.0790;01-Aug-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2419;10.2419;10.2419;28-Jul-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2433;10.2433;10.2433;29-Jul-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2448;10.2448;10.2448;30-Jul-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2372;10.2372;10.2372;01-Aug-2010
101699;HSBC Cash Fund - Growth;INF336L01339;;14.3634;14.3634;14.3634;28-Jul-2010
101699;HSBC Cash Fund - Growth;INF336L01339;;14.3655;14.3655;14.3655;29-Jul-2010
101699;HSBC Cash Fund - Growth;INF336L01339;;14.3675;14.3675;14.3675;30-Jul-2010
101699;HSBC Cash Fund - Growth;INF336L01339;;14.3716;14.3716;14.3716;01-Aug-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;28-Jul-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;29-Jul-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;30-Jul-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;01-Aug-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5686;10.5686;10.5686;28-Jul-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5700;10.5700;10.5700;29-Jul-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5714;10.5714;10.5714;30-Jul-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5240;10.5240;10.5240;01-Aug-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4706;10.4706;10.4706;28-Jul-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4720;10.4720;10.4720;29-Jul-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4734;10.4734;10.4734;30-Jul-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4662;10.4662;10.4662;01-Aug-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.2280;15.2280;15.2280;28-Jul-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.2300;15.2300;15.2300;29-Jul-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.2320;15.2320;15.2320;30-Jul-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.2360;15.2360;15.2360;01-Aug-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;28-Jul-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;29-Jul-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;30-Jul-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;01-Aug-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0234;10.0234;10.0234;28-Jul-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0247;10.0247;10.0247;29-Jul-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0259;10.0259;10.0259;30-Jul-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0194;10.0194;10.0194;01-Aug-2010
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;15.0770;15.0770;15.0770;28-Jul-2010
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;15.0788;15.0788;15.0788;29-Jul-2010
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;15.0807;15.0807;15.0807;30-Jul-2010
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;15.0844;15.0844;15.0844;01-Aug-2010

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.5299;100.5299;100.5299;28-Jul-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.5430;100.5430;100.5430;29-Jul-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.5560;100.5560;100.5560;30-Jul-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.5819;100.5819;100.5819;01-Aug-2010
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;100.3998;100.3998;100.3998;28-Jul-2010
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;100.4140;100.4140;100.4140;29-Jul-2010
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;100.4280;100.4280;100.4280;30-Jul-2010
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;100.4562;100.4562;100.4562;01-Aug-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;28-Jul-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;29-Jul-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;30-Jul-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;01-Aug-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.5963;118.5963;118.5963;28-Jul-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6130;118.6130;118.6130;29-Jul-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6296;118.6296;118.6296;30-Jul-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6628;118.6628;118.6628;01-Aug-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;231.5358;231.5358;231.5358;28-Jul-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;231.5684;231.5684;231.5684;29-Jul-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;231.6009;231.6009;231.6009;30-Jul-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;231.6657;231.6657;231.6657;01-Aug-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;28-Jul-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;29-Jul-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;30-Jul-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;01-Aug-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;138.3118;138.3118;138.3118;28-Jul-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;138.3331;138.3331;138.3331;29-Jul-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;138.3536;138.3536;138.3536;30-Jul-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;138.3947;138.3947;138.3947;01-Aug-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.5540;101.5540;101.5540;28-Jul-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.5672;101.5672;101.5672;29-Jul-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.5803;101.5803;101.5803;30-Jul-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.6065;101.6065;101.6065;01-Aug-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;135.1128;135.1128;135.1128;28-Jul-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;135.1332;135.1332;135.1332;29-Jul-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;135.1528;135.1528;135.1528;30-Jul-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;135.1922;135.1922;135.1922;01-Aug-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1501;100.1501;100.1501;28-Jul-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1655;100.1655;100.1655;29-Jul-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1804;100.1804;100.1804;30-Jul-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2101;100.2101;100.2101;01-Aug-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4275;100.4275;100.4275;28-Jul-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4430;100.4430;100.4430;29-Jul-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4578;100.4578;100.4578;30-Jul-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4876;100.4876;100.4876;01-Aug-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;28-Jul-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;29-Jul-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;30-Jul-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;01-Aug-2010
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.3959;100.3959;100.3959;28-Jul-2010
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.4099;100.4099;100.4099;29-Jul-2010
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.4239;100.4239;100.4239;30-Jul-2010
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.4517;100.4517;100.4517;01-Aug-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4659;118.4659;118.4659;28-Jul-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4824;118.4824;118.4824;29-Jul-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4988;118.4988;118.4988;30-Jul-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5317;118.5317;118.5317;01-Aug-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;28-Jul-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;29-Jul-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;30-Jul-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;01-Aug-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;225.7911;225.7911;225.7911;28-Jul-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;225.8204;225.8204;225.8204;29-Jul-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;225.8494;225.8494;225.8494;30-Jul-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;225.9077;225.9077;225.9077;01-Aug-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4181;100.4181;100.4181;28-Jul-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4311;100.4311;100.4311;29-Jul-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4441;100.4441;100.4441;30-Jul-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4700;100.4700;100.4700;01-Aug-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8363;118.8363;118.8363;28-Jul-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8517;118.8517;118.8517;29-Jul-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8670;118.8670;118.8670;30-Jul-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8977;118.8977;118.8977;01-Aug-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;230.0928;230.0928;230.0928;28-Jul-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;230.1248;230.1248;230.1248;29-Jul-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;230.1568;230.1568;230.1568;30-Jul-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;230.2206;230.2206;230.2206;01-Aug-2010

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;10.0032;10.0032;10.0032;28-Jul-2010
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;10.0047;10.0047;10.0047;29-Jul-2010
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;10.0063;10.0063;10.0063;30-Jul-2010
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;10.0094;10.0094;10.0094;01-Aug-2010
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;10.0000;10.0000;10.0000;28-Jul-2010
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;10.0000;10.0000;10.0000;29-Jul-2010
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;10.0000;10.0000;10.0000;30-Jul-2010
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;10.0000;10.0000;10.0000;01-Aug-2010
113096;IDBI Liquid Fund-Growth;INF397L01984;;10.0321;10.0321;10.0321;28-Jul-2010
113096;IDBI Liquid Fund-Growth;INF397L01984;;10.0337;10.0337;10.0337;29-Jul-2010
113096;IDBI Liquid Fund-Growth;INF397L01984;;10.0352;10.0352;10.0352;30-Jul-2010
113096;IDBI Liquid Fund-Growth;INF397L01984;;10.0384;10.0384;10.0384;01-Aug-2010
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;10.0048;10.0048;10.0048;28-Jul-2010
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;10.0063;10.0063;10.0063;29-Jul-2010
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;10.0079;10.0079;10.0079;30-Jul-2010
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;10.0000;10.0000;10.0000;01-Aug-2010

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;28-Jul-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;29-Jul-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;30-Jul-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;31-Jul-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;01-Aug-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.3757;11.3757;11.3757;28-Jul-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.3775;11.3775;11.3775;29-Jul-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.3792;11.3792;11.3792;30-Jul-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.3809;11.3809;11.3809;31-Jul-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.3826;11.3826;11.3826;01-Aug-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;28-Jul-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;29-Jul-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;30-Jul-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;31-Jul-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;01-Aug-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.6603;16.6603;16.6603;28-Jul-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.6626;16.6626;16.6626;29-Jul-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.6649;16.6649;16.6649;30-Jul-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.6673;16.6673;16.6673;31-Jul-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.6696;16.6696;16.6696;01-Aug-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0170;10.0170;10.0170;28-Jul-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0184;10.0184;10.0184;29-Jul-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0101;10.0101;10.0101;30-Jul-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0115;10.0115;10.0115;31-Jul-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0129;10.0129;10.0129;01-Aug-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.7880;16.7880;16.7880;28-Jul-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.7904;16.7904;16.7904;29-Jul-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.7928;16.7928;16.7928;30-Jul-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.7952;16.7952;16.7952;31-Jul-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.7976;16.7976;16.7976;01-Aug-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;28-Jul-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;29-Jul-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;30-Jul-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;31-Jul-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;01-Aug-2010

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0078;10.0078;10.0078;28-Jul-2010
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0078;10.0078;10.0078;29-Jul-2010
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0078;10.0078;10.0078;30-Jul-2010
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0078;10.0078;10.0078;01-Aug-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.8433;12.8433;12.8433;28-Jul-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.8452;12.8452;12.8452;29-Jul-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.8471;12.8471;12.8471;30-Jul-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.8509;12.8509;12.8509;01-Aug-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.6596;12.6596;12.6596;28-Jul-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.6615;12.6615;12.6615;29-Jul-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.6635;12.6635;12.6635;30-Jul-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.6672;12.6672;12.6672;01-Aug-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0082;10.0082;10.0082;28-Jul-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0097;10.0097;10.0097;29-Jul-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0112;10.0112;10.0112;30-Jul-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0035;10.0035;10.0035;01-Aug-2010
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0016;10.0016;10.0016;01-Aug-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0022;10.0022;10.0022;28-Jul-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0022;10.0022;10.0022;29-Jul-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0022;10.0022;10.0022;30-Jul-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0022;10.0022;10.0022;01-Aug-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.7831;12.7831;12.7831;28-Jul-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.7850;12.7850;12.7850;29-Jul-2010
