Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140804;Indiabulls Arbitrage Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;11.5692;;;09-Apr-2021
140804;Indiabulls Arbitrage Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;11.586;;;12-Apr-2021
140804;Indiabulls Arbitrage Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;11.5816;;;13-Apr-2021
140804;Indiabulls Arbitrage Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;11.5906;;;15-Apr-2021
140808;Indiabulls Arbitrage Fund- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;11.5546;;;09-Apr-2021
140808;Indiabulls Arbitrage Fund- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;11.5716;;;12-Apr-2021
140808;Indiabulls Arbitrage Fund- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;11.5672;;;13-Apr-2021
140808;Indiabulls Arbitrage Fund- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;11.5762;;;15-Apr-2021

Invesco Mutual Fund
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;16.5079;;;09-Apr-2021
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;16.5306;;;12-Apr-2021
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;16.5239;;;13-Apr-2021
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;16.538;;;15-Apr-2021
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;26.0344;;;09-Apr-2021
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;26.0717;;;12-Apr-2021
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;26.0617;;;13-Apr-2021
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;26.0849;;;15-Apr-2021
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;26.0368;;;09-Apr-2021
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;26.0741;;;12-Apr-2021
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;26.0641;;;13-Apr-2021
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;26.0874;;;15-Apr-2021
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;14.1682;;;09-Apr-2021
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;14.1885;;;12-Apr-2021
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;14.1831;;;13-Apr-2021
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;14.1957;;;15-Apr-2021
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;24.7618;;;09-Apr-2021
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;24.7958;;;12-Apr-2021
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;24.7858;;;13-Apr-2021
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;24.807;;;15-Apr-2021
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;13.2449;;;09-Apr-2021
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;13.2631;;;12-Apr-2021
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;13.2577;;;13-Apr-2021
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;13.269;;;15-Apr-2021

ITI Mutual Fund
147617;ITI Arbitrage Fund - Direct Plan - Growth Option;INF00XX01440;;10.6277;;;09-Apr-2021
147617;ITI Arbitrage Fund - Direct Plan - Growth Option;INF00XX01440;;10.6472;;;12-Apr-2021
147617;ITI Arbitrage Fund - Direct Plan - Growth Option;INF00XX01440;;10.6531;;;13-Apr-2021
147617;ITI Arbitrage Fund - Direct Plan - Growth Option;INF00XX01440;;10.6657;;;15-Apr-2021
147615;ITI Arbitrage Fund - Direct Plan - IDCW Option;INF00XX01457;INF00XX01465;10.6277;;;09-Apr-2021
147615;ITI Arbitrage Fund - Direct Plan - IDCW Option;INF00XX01457;INF00XX01465;10.6472;;;12-Apr-2021
147615;ITI Arbitrage Fund - Direct Plan - IDCW Option;INF00XX01457;INF00XX01465;10.6531;;;13-Apr-2021
147615;ITI Arbitrage Fund - Direct Plan - IDCW Option;INF00XX01457;INF00XX01465;10.6657;;;15-Apr-2021
147618;ITI Arbitrage Fund - Regular Plan - Growth Option;INF00XX01416;;10.5024;;;09-Apr-2021
147618;ITI Arbitrage Fund - Regular Plan - Growth Option;INF00XX01416;;10.5210;;;12-Apr-2021
147618;ITI Arbitrage Fund - Regular Plan - Growth Option;INF00XX01416;;10.5266;;;13-Apr-2021
147618;ITI Arbitrage Fund - Regular Plan - Growth Option;INF00XX01416;;10.5386;;;15-Apr-2021
147616;ITI Arbitrage Fund - Regular Plan - IDCW Option;INF00XX01424;INF00XX01432;10.5024;;;09-Apr-2021
147616;ITI Arbitrage Fund - Regular Plan - IDCW Option;INF00XX01424;INF00XX01432;10.5210;;;12-Apr-2021
147616;ITI Arbitrage Fund - Regular Plan - IDCW Option;INF00XX01424;INF00XX01432;10.5266;;;13-Apr-2021
147616;ITI Arbitrage Fund - Regular Plan - IDCW Option;INF00XX01424;INF00XX01432;10.5386;;;15-Apr-2021

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;13.8803;;;09-Apr-2021
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;13.8941;;;12-Apr-2021
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;13.8924;;;13-Apr-2021
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;13.9024;;;15-Apr-2021
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;12.2972;;;09-Apr-2021
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;12.3095;;;12-Apr-2021
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;12.3079;;;13-Apr-2021
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;12.3168;;;15-Apr-2021
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;14.4618;;;09-Apr-2021
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;14.4761;;;12-Apr-2021
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;14.4743;;;13-Apr-2021
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;14.4847;;;15-Apr-2021
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;27.0236;;;09-Apr-2021
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;27.0504;;;12-Apr-2021
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;27.0470;;;13-Apr-2021
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;27.0665;;;15-Apr-2021
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;27.0634;;;09-Apr-2021
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;27.0902;;;12-Apr-2021
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;27.0869;;;13-Apr-2021
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;27.1063;;;15-Apr-2021
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;12.5054;;;09-Apr-2021
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;12.5179;;;12-Apr-2021
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;12.5163;;;13-Apr-2021
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;12.5254;;;15-Apr-2021
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.9126;;;09-Apr-2021
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.9234;;;12-Apr-2021
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.9221;;;13-Apr-2021
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.9299;;;15-Apr-2021
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;27.0711;;;09-Apr-2021
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;27.0980;;;12-Apr-2021
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;27.0946;;;13-Apr-2021
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;27.1141;;;15-Apr-2021
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;12.8399;;;09-Apr-2021
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;12.8527;;;12-Apr-2021
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;12.8510;;;13-Apr-2021
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;12.8603;;;15-Apr-2021
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;12.7345;;;09-Apr-2021
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;12.7471;;;12-Apr-2021
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;12.7455;;;13-Apr-2021
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;12.7547;;;15-Apr-2021
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;26.2767;;;09-Apr-2021
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;26.3020;;;12-Apr-2021
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;26.2984;;;13-Apr-2021
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;26.3168;;;15-Apr-2021
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;11.4966;;;09-Apr-2021
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;11.5076;;;12-Apr-2021
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;11.5060;;;13-Apr-2021
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;11.5141;;;15-Apr-2021
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;14.1471;;;09-Apr-2021
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;14.1606;;;12-Apr-2021
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;14.1587;;;13-Apr-2021
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;14.1686;;;15-Apr-2021
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;26.0224;;;09-Apr-2021
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;26.0474;;;12-Apr-2021
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;26.0438;;;13-Apr-2021
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;26.0620;;;15-Apr-2021
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;26.3219;;;09-Apr-2021
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;26.3472;;;12-Apr-2021
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;26.3436;;;13-Apr-2021
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;26.3620;;;15-Apr-2021
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;11.5806;;;09-Apr-2021
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;11.5917;;;12-Apr-2021
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;11.5901;;;13-Apr-2021
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;11.5982;;;15-Apr-2021
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;12.0779;;;09-Apr-2021
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;12.0895;;;12-Apr-2021
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;12.0879;;;13-Apr-2021
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;12.0963;;;15-Apr-2021
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;10.2310;;;09-Apr-2021
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;10.2408;;;12-Apr-2021
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;10.2394;;;13-Apr-2021
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;10.2466;;;15-Apr-2021
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;26.3219;;;09-Apr-2021
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;26.3472;;;12-Apr-2021
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;26.3436;;;13-Apr-2021
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;26.3620;;;15-Apr-2021
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.7526;;;09-Apr-2021
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.7639;;;12-Apr-2021
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.7623;;;13-Apr-2021
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.7705;;;15-Apr-2021

Kotak Mahindra Mutual Fund
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.2032;;;09-Apr-2021
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.2431;;;12-Apr-2021
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.2364;;;13-Apr-2021
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.2477;;;15-Apr-2021
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;22.9905;;;09-Apr-2021
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.0348;;;12-Apr-2021
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.0267;;;13-Apr-2021
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.0389;;;15-Apr-2021
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;29.0719;;;09-Apr-2021
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;29.128;;;12-Apr-2021
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;29.1177;;;13-Apr-2021
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;29.1331;;;15-Apr-2021
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;30.3051;;;09-Apr-2021
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;30.365;;;12-Apr-2021
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;30.3548;;;13-Apr-2021
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;30.3719;;;15-Apr-2021
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.723;;;09-Apr-2021
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7437;;;12-Apr-2021
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7399;;;13-Apr-2021
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7456;;;15-Apr-2021
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;11.2066;;;09-Apr-2021
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;11.2288;;;12-Apr-2021
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;11.225;;;13-Apr-2021
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;11.2313;;;15-Apr-2021
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.4715;;;09-Apr-2021
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.5179;;;12-Apr-2021
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.51;;;13-Apr-2021
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.5232;;;15-Apr-2021
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.0052;;;09-Apr-2021
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.0438;;;12-Apr-2021
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.0367;;;13-Apr-2021
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.0473;;;15-Apr-2021

L&T Mutual Fund
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;15.597;;;09-Apr-2021
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;15.624;;;12-Apr-2021
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;15.619;;;13-Apr-2021
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;15.63;;;15-Apr-2021
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.459;;;09-Apr-2021
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.478;;;12-Apr-2021
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.474;;;13-Apr-2021
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.481;;;15-Apr-2021
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;11.017;;;09-Apr-2021
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;11.036;;;12-Apr-2021
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;11.032;;;13-Apr-2021
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;11.04;;;15-Apr-2021
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;14.987;;;09-Apr-2021
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;15.013;;;12-Apr-2021
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;15.007;;;13-Apr-2021
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;15.017;;;15-Apr-2021
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.17;;;09-Apr-2021
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.187;;;12-Apr-2021
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.184;;;13-Apr-2021
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.19;;;15-Apr-2021
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.759;;;09-Apr-2021
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.777;;;12-Apr-2021
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.773;;;13-Apr-2021
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.78;;;15-Apr-2021

LIC Mutual Fund
145895;LIC MF Arbitrage Fund-Direct Plan-Growth;INF767K01PP0;;11.1221;;;09-Apr-2021
145895;LIC MF Arbitrage Fund-Direct Plan-Growth;INF767K01PP0;;11.1441;;;12-Apr-2021
145895;LIC MF Arbitrage Fund-Direct Plan-Growth;INF767K01PP0;;11.1388;;;13-Apr-2021
145895;LIC MF Arbitrage Fund-Direct Plan-Growth;INF767K01PP0;;11.1472;;;15-Apr-2021
145894;LIC MF Arbitrage Fund-Direct Plan-Monthly IDCW;INF767K01PR6;INF767K01PS4;10.1134;;;09-Apr-2021
145894;LIC MF Arbitrage Fund-Direct Plan-Monthly IDCW;INF767K01PR6;INF767K01PS4;10.1334;;;12-Apr-2021
145894;LIC MF Arbitrage Fund-Direct Plan-Monthly IDCW;INF767K01PR6;INF767K01PS4;10.1286;;;13-Apr-2021
145894;LIC MF Arbitrage Fund-Direct Plan-Monthly IDCW;INF767K01PR6;INF767K01PS4;10.1362;;;15-Apr-2021
145891;LIC MF Arbitrage Fund-Direct Plan-Weekly IDCW;;INF767K01PQ8;10.4518;;;09-Apr-2021
145891;LIC MF Arbitrage Fund-Direct Plan-Weekly IDCW;;INF767K01PQ8;10.4725;;;12-Apr-2021
145891;LIC MF Arbitrage Fund-Direct Plan-Weekly IDCW;;INF767K01PQ8;10.4675;;;13-Apr-2021
145891;LIC MF Arbitrage Fund-Direct Plan-Weekly IDCW;;INF767K01PQ8;10.4753;;;15-Apr-2021
