Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;205.1602;;;03-Apr-2019
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;205.1128;;;04-Apr-2019
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;205.1135;;;05-Apr-2019
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;205.1186;;;08-Apr-2019
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;101.3893;;;02-Apr-2019
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.9655;;;03-Apr-2019
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.9422;;;04-Apr-2019
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.9425;;;05-Apr-2019
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.9450;;;08-Apr-2019

IDFC Mutual Fund
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;;;02-Apr-2019
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;;;03-Apr-2019
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0702;;;04-Apr-2019
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0690;;;05-Apr-2019
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0694;;;08-Apr-2019
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;26.5474;;;02-Apr-2019
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;26.5488;;;03-Apr-2019
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;26.5462;;;04-Apr-2019
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;26.5431;;;05-Apr-2019
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;26.5441;;;08-Apr-2019
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1418;;;02-Apr-2019
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1424;;;03-Apr-2019
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1414;;;04-Apr-2019
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1402;;;05-Apr-2019
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1406;;;08-Apr-2019
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;14.3345;;;02-Apr-2019
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;14.3353;;;03-Apr-2019
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;14.3339;;;04-Apr-2019
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;14.3322;;;05-Apr-2019
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;14.3328;;;08-Apr-2019
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.7767;;;02-Apr-2019
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.7773;;;03-Apr-2019
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.7762;;;04-Apr-2019
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.7749;;;05-Apr-2019
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.7754;;;08-Apr-2019
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1162;;;02-Apr-2019
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1168;;;03-Apr-2019
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1158;;;04-Apr-2019
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1146;;;05-Apr-2019
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0939;;;08-Apr-2019
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;;;02-Apr-2019
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;;;03-Apr-2019
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1102;;;04-Apr-2019
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1090;;;05-Apr-2019
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1096;;;08-Apr-2019
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;26.7968;;;02-Apr-2019
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;26.7983;;;03-Apr-2019
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;26.7959;;;04-Apr-2019
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;26.7928;;;05-Apr-2019
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;26.7943;;;08-Apr-2019
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1555;;;02-Apr-2019
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1560;;;03-Apr-2019
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1551;;;04-Apr-2019
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1540;;;05-Apr-2019
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1545;;;08-Apr-2019
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;14.4308;;;02-Apr-2019
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;14.4316;;;03-Apr-2019
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;14.4303;;;04-Apr-2019
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;14.4286;;;05-Apr-2019
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;14.4294;;;08-Apr-2019
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.6970;;;02-Apr-2019
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.6976;;;03-Apr-2019
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.6966;;;04-Apr-2019
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.6954;;;05-Apr-2019
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.6960;;;08-Apr-2019
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0947;;;02-Apr-2019
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0953;;;03-Apr-2019
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0944;;;04-Apr-2019
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0932;;;05-Apr-2019
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0723;;;08-Apr-2019

Invesco Mutual Fund
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2587.0277;;;02-Apr-2019
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2587.49;;;03-Apr-2019
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2586.816;;;04-Apr-2019
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2586.0727;;;05-Apr-2019
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2586.7714;;;08-Apr-2019
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1437.2254;;;02-Apr-2019
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1437.4822;;;03-Apr-2019
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1437.1081;;;04-Apr-2019
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1436.695;;;05-Apr-2019
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1437.0821;;;08-Apr-2019
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1005.9693;;;02-Apr-2019
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1005.9365;;;03-Apr-2019
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1005.463;;;04-Apr-2019
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1004.9699;;;05-Apr-2019
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1004.6228;;;08-Apr-2019
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1469.995;;;02-Apr-2019
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1470.2697;;;03-Apr-2019
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1469.8991;;;04-Apr-2019
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1469.4887;;;05-Apr-2019
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1469.9207;;;08-Apr-2019
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2647.0719;;;02-Apr-2019
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2647.5666;;;03-Apr-2019
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2646.8992;;;04-Apr-2019
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2646.1601;;;05-Apr-2019
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2646.9381;;;08-Apr-2019
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2645.975;;;02-Apr-2019
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2646.4696;;;03-Apr-2019
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2645.8024;;;04-Apr-2019
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2645.0636;;;05-Apr-2019
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2645.8413;;;08-Apr-2019
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1062.2511;;;02-Apr-2019
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1062.4496;;;03-Apr-2019
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1062.1818;;;04-Apr-2019
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1061.8852;;;05-Apr-2019
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1062.1975;;;08-Apr-2019
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1211.5916;;;02-Apr-2019
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1206.033;;;03-Apr-2019
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1205.729;;;04-Apr-2019
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1205.3923;;;05-Apr-2019
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1205.7467;;;08-Apr-2019
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;;;02-Apr-2019
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;;;03-Apr-2019
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.7088;;;04-Apr-2019
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.4243;;;05-Apr-2019
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.7238;;;08-Apr-2019
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2638.2239;;;02-Apr-2019
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2638.6954;;;03-Apr-2019
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2638.0085;;;04-Apr-2019
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2637.2503;;;05-Apr-2019
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2637.9607;;;08-Apr-2019
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2587.0187;;;02-Apr-2019
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2587.481;;;03-Apr-2019
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2586.8075;;;04-Apr-2019
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2586.064;;;05-Apr-2019
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2586.7608;;;08-Apr-2019
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1040.5629;;;02-Apr-2019
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1040.7488;;;03-Apr-2019
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1040.4779;;;04-Apr-2019
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1040.1789;;;05-Apr-2019
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1040.4591;;;08-Apr-2019
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2393.1421;;;02-Apr-2019
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2393.5305;;;03-Apr-2019
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2392.8683;;;04-Apr-2019
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2392.1413;;;05-Apr-2019
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2392.6681;;;08-Apr-2019
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1105.6285;;;02-Apr-2019
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1105.8079;;;03-Apr-2019
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1105.502;;;04-Apr-2019
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1105.1661;;;05-Apr-2019
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1105.4095;;;08-Apr-2019
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1220.1875;;;02-Apr-2019
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1220.3856;;;03-Apr-2019
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1220.0479;;;04-Apr-2019
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1219.6772;;;05-Apr-2019
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1219.9459;;;08-Apr-2019
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1321.9441;;;02-Apr-2019
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1322.1586;;;03-Apr-2019
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1321.7929;;;04-Apr-2019
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1321.3913;;;05-Apr-2019
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1321.6823;;;08-Apr-2019
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1034.2509;;;02-Apr-2019
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1032.5458;;;03-Apr-2019
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1032.277;;;04-Apr-2019
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1031.9803;;;05-Apr-2019
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1032.2583;;;08-Apr-2019

JM Financial Mutual Fund
143610;JM Low Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FL1;;16.1065;;;02-Apr-2019
143610;JM Low Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FL1;;16.1012;;;03-Apr-2019
143610;JM Low Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FL1;;16.0874;;;04-Apr-2019
143610;JM Low Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FL1;;16.0945;;;05-Apr-2019
143610;JM Low Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FL1;;16.1033;;;08-Apr-2019
143604;JM Low Duration Fund (Direct) - Daily IDCW;;INF192K01DT9;10.1079;;;02-Apr-2019
143604;JM Low Duration Fund (Direct) - Daily IDCW;;INF192K01DT9;10.1046;;;03-Apr-2019
143604;JM Low Duration Fund (Direct) - Daily IDCW;;INF192K01DT9;10.0960;;;04-Apr-2019
143604;JM Low Duration Fund (Direct) - Daily IDCW;;INF192K01DT9;10.1004;;;05-Apr-2019
143604;JM Low Duration Fund (Direct) - Daily IDCW;;INF192K01DT9;10.1059;;;08-Apr-2019
143606;JM Low Duration Fund (Direct) - Fortnightly IDCW;;INF192K01DV5;10.4138;;;02-Apr-2019
143606;JM Low Duration Fund (Direct) - Fortnightly IDCW;;INF192K01DV5;10.3497;;;03-Apr-2019
143606;JM Low Duration Fund (Direct) - Fortnightly IDCW;;INF192K01DV5;10.3409;;;04-Apr-2019
143606;JM Low Duration Fund (Direct) - Fortnightly IDCW;;INF192K01DV5;10.3454;;;05-Apr-2019
143606;JM Low Duration Fund (Direct) - Fortnightly IDCW;;INF192K01DV5;10.3511;;;08-Apr-2019
143612;JM Low Duration Fund (Direct) - Growth;INF192K01DW3;;26.7497;;;02-Apr-2019
143612;JM Low Duration Fund (Direct) - Growth;INF192K01DW3;;26.7408;;;03-Apr-2019
143612;JM Low Duration Fund (Direct) - Growth;INF192K01DW3;;26.7181;;;04-Apr-2019
143612;JM Low Duration Fund (Direct) - Growth;INF192K01DW3;;26.7298;;;05-Apr-2019
143612;JM Low Duration Fund (Direct) - Growth;INF192K01DW3;;26.7444;;;08-Apr-2019
143611;JM Low Duration Fund (Direct) - Weekly IDCW;;INF192K01DU7;10.6978;;;02-Apr-2019
143611;JM Low Duration Fund (Direct) - Weekly IDCW;;INF192K01DU7;10.6530;;;03-Apr-2019
143611;JM Low Duration Fund (Direct) - Weekly IDCW;;INF192K01DU7;10.6439;;;04-Apr-2019
143611;JM Low Duration Fund (Direct) - Weekly IDCW;;INF192K01DU7;10.6486;;;05-Apr-2019
143611;JM Low Duration Fund (Direct) - Weekly IDCW;;INF192K01DU7;10.6544;;;08-Apr-2019
143603;JM Low Duration Fund (Regular) - Daily IDCW;;INF192K01AV1;10.1024;;;02-Apr-2019
143603;JM Low Duration Fund (Regular) - Daily IDCW;;INF192K01AV1;10.0991;;;03-Apr-2019
143603;JM Low Duration Fund (Regular) - Daily IDCW;;INF192K01AV1;10.0904;;;04-Apr-2019
143603;JM Low Duration Fund (Regular) - Daily IDCW;;INF192K01AV1;10.0948;;;05-Apr-2019
143603;JM Low Duration Fund (Regular) - Daily IDCW;;INF192K01AV1;10.1003;;;08-Apr-2019
143605;JM Low Duration Fund (Regular) - Fortnightly IDCW ;;INF192K01AX7;10.3988;;;02-Apr-2019
143605;JM Low Duration Fund (Regular) - Fortnightly IDCW ;;INF192K01AX7;10.3358;;;03-Apr-2019
143605;JM Low Duration Fund (Regular) - Fortnightly IDCW ;;INF192K01AX7;10.3270;;;04-Apr-2019
143605;JM Low Duration Fund (Regular) - Fortnightly IDCW ;;INF192K01AX7;10.3315;;;05-Apr-2019
143605;JM Low Duration Fund (Regular) - Fortnightly IDCW ;;INF192K01AX7;10.3370;;;08-Apr-2019
143607;JM Low Duration Fund (Regular) - Growth Option;INF192K01AY5;;26.5699;;;02-Apr-2019
143607;JM Low Duration Fund (Regular) - Growth Option;INF192K01AY5;;26.5611;;;03-Apr-2019
143607;JM Low Duration Fund (Regular) - Growth Option;INF192K01AY5;;26.5384;;;04-Apr-2019
143607;JM Low Duration Fund (Regular) - Growth Option;INF192K01AY5;;26.5499;;;05-Apr-2019
143607;JM Low Duration Fund (Regular) - Growth Option;INF192K01AY5;;26.5643;;;08-Apr-2019
143608;JM Low Duration Fund (Regular) - Weekly IDCW;;INF192K01AW9;10.6822;;;02-Apr-2019
143608;JM Low Duration Fund (Regular) - Weekly IDCW;;INF192K01AW9;10.6376;;;03-Apr-2019
