Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.2612;11.2330;11.2612;14-Aug-2017
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5598;10.5334;10.5598;09-Aug-2017
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5485;10.5221;10.5485;10-Aug-2017
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5436;10.5172;10.5436;11-Aug-2017
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5468;10.5204;10.5468;14-Aug-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.5007;14.4644;14.5007;09-Aug-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.4852;14.4490;14.4852;10-Aug-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.4785;14.4423;14.4785;11-Aug-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.4829;14.4467;14.4829;14-Aug-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;21.4446;21.3910;21.4446;09-Aug-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;21.4213;21.3677;21.4213;10-Aug-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;21.4109;21.3574;21.4109;11-Aug-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;21.4163;21.3628;21.4163;14-Aug-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.4414;14.4053;14.4414;09-Aug-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.4257;14.3896;14.4257;10-Aug-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.4187;14.3827;14.4187;11-Aug-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.4223;14.3862;14.4223;14-Aug-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.2933;21.2401;21.2933;09-Aug-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.2702;21.2170;21.2702;10-Aug-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.2599;21.2068;21.2599;11-Aug-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.2654;21.2122;21.2654;14-Aug-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.0528;11.0252;11.0528;09-Aug-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.0407;11.0131;11.0407;10-Aug-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.0354;11.0078;11.0354;11-Aug-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.0381;11.0105;11.0381;14-Aug-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8115;10.7845;10.8115;09-Aug-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.7997;10.7727;10.7997;10-Aug-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.7945;10.7675;10.7945;11-Aug-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.7972;10.7702;10.7972;14-Aug-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;40.7791;40.6772;40.7791;09-Aug-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;40.7348;40.6330;40.7348;10-Aug-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;40.7152;40.6134;40.7152;11-Aug-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;40.7257;40.6239;40.7257;14-Aug-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.2029;11.1749;11.2029;09-Aug-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.1907;11.1627;11.1907;10-Aug-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.1854;11.1574;11.1854;11-Aug-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.1882;11.1602;11.1882;14-Aug-2017

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.1290;12.0077;12.1290;09-Aug-2017
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.1184;11.9972;12.1184;10-Aug-2017
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.1174;11.9962;12.1174;11-Aug-2017
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.1153;11.9941;12.1153;14-Aug-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.5949;10.4890;10.5949;09-Aug-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.5853;10.4794;10.5853;10-Aug-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.5840;10.4782;10.5840;11-Aug-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.5808;10.4750;10.5808;14-Aug-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.4644;14.3198;14.4644;09-Aug-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.4513;14.3068;14.4513;10-Aug-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.4495;14.3050;14.4495;11-Aug-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.4452;14.3007;14.4452;14-Aug-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.8899;14.7410;14.8899;09-Aug-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.8770;14.7282;14.8770;10-Aug-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.8758;14.7270;14.8758;11-Aug-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.8731;14.7244;14.8731;14-Aug-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;13.0439;12.9135;13.0439;09-Aug-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;13.0326;12.9023;13.0326;10-Aug-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;13.0315;12.9012;13.0315;11-Aug-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;13.0291;12.8988;13.0291;14-Aug-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.5153;10.4101;10.5153;09-Aug-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.5057;10.4006;10.5057;10-Aug-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.5044;10.3994;10.5044;11-Aug-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.5013;10.3963;10.5013;14-Aug-2017

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.9457;10.9457;10.9457;09-Aug-2017
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.9298;10.9298;10.9298;10-Aug-2017
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.9265;10.9265;10.9265;11-Aug-2017
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.9289;10.9289;10.9289;14-Aug-2017
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.0632;11.0632;11.0632;09-Aug-2017
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.0473;11.0473;11.0473;10-Aug-2017
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.0439;11.0439;11.0439;11-Aug-2017
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.0463;11.0463;11.0463;14-Aug-2017
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;20.8503;20.8503;20.8503;09-Aug-2017
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;20.8201;20.8201;20.8201;10-Aug-2017
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;20.8138;20.8138;20.8138;11-Aug-2017
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;20.8183;20.8183;20.8183;14-Aug-2017
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.8539;10.8539;10.8539;09-Aug-2017
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.8382;10.8382;10.8382;10-Aug-2017
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.8349;10.8349;10.8349;11-Aug-2017
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.8372;10.8372;10.8372;14-Aug-2017
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6949;10.6949;10.6949;09-Aug-2017
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6794;10.6794;10.6794;10-Aug-2017
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6762;10.6762;10.6762;11-Aug-2017
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6785;10.6785;10.6785;14-Aug-2017
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.5883;13.5883;13.5883;09-Aug-2017
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.5686;13.5686;13.5686;10-Aug-2017
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.5645;13.5645;13.5645;11-Aug-2017
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.5674;13.5674;13.5674;14-Aug-2017
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.5458;11.5458;11.5458;09-Aug-2017
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.5294;11.5294;11.5294;10-Aug-2017
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.5261;11.5261;11.5261;11-Aug-2017
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.5293;11.5293;11.5293;14-Aug-2017
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;21.7282;21.7282;21.7282;09-Aug-2017
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;21.6972;21.6972;21.6972;10-Aug-2017
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;21.6911;21.6911;21.6911;11-Aug-2017
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;21.6972;21.6972;21.6972;14-Aug-2017
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.9984;10.9984;10.9984;09-Aug-2017
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.9827;10.9827;10.9827;10-Aug-2017
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.9796;10.9796;10.9796;11-Aug-2017
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.9827;10.9827;10.9827;14-Aug-2017
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.8968;12.8968;12.8968;09-Aug-2017
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.8784;12.8784;12.8784;10-Aug-2017
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.8747;12.8747;12.8747;11-Aug-2017
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.8783;12.8783;12.8783;14-Aug-2017
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;14.0428;14.0428;14.0428;09-Aug-2017
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;14.0228;14.0228;14.0228;10-Aug-2017
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;14.0188;14.0188;14.0188;11-Aug-2017
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;14.0227;14.0227;14.0227;14-Aug-2017
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.7150;12.7150;12.7150;09-Aug-2017
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.6969;12.6969;12.6969;10-Aug-2017
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.6933;12.6933;12.6933;11-Aug-2017
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.6968;12.6968;12.6968;14-Aug-2017

IIFL Mutual Fund
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;13.5393;13.5393;13.5393;09-Aug-2017
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;13.5311;13.5311;13.5311;10-Aug-2017
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;13.5285;13.5285;13.5285;11-Aug-2017
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;13.5328;13.5328;13.5328;14-Aug-2017
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.8224;13.8224;13.8224;09-Aug-2017
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.8142;13.8142;13.8142;10-Aug-2017
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.8118;13.8118;13.8118;11-Aug-2017
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.8167;13.8167;13.8167;14-Aug-2017
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.7882;11.7882;11.7882;09-Aug-2017
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.7811;11.7811;11.7811;10-Aug-2017
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.7791;11.7791;11.7791;11-Aug-2017
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.7833;11.7833;11.7833;14-Aug-2017
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;13.5393;13.5393;13.5393;09-Aug-2017
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;13.5311;13.5311;13.5311;10-Aug-2017
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;13.5285;13.5285;13.5285;11-Aug-2017
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;13.5328;13.5328;13.5328;14-Aug-2017
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;13.0653;13.0653;13.0653;09-Aug-2017
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;13.0573;13.0573;13.0573;10-Aug-2017
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;13.0549;13.0549;13.0549;11-Aug-2017
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;13.0590;13.0590;13.0590;14-Aug-2017
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.5212;11.5212;11.5212;09-Aug-2017
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.5142;11.5142;11.5142;10-Aug-2017
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.5121;11.5121;11.5121;11-Aug-2017
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.5157;11.5157;11.5157;14-Aug-2017
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.0653;13.0653;13.0653;09-Aug-2017
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.0573;13.0573;13.0573;10-Aug-2017
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.0549;13.0549;13.0549;11-Aug-2017
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.0590;13.0590;13.0590;14-Aug-2017

JM Financial Mutual Fund
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;09-Aug-2017
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;10-Aug-2017
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;11-Aug-2017
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;14-Aug-2017
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;26.4346;26.4346;26.4346;09-Aug-2017
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;26.4401;26.4401;26.4401;10-Aug-2017
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;26.4457;26.4457;26.4457;11-Aug-2017
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;26.4626;26.4626;26.4626;14-Aug-2017
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;26.6381;26.6381;26.6381;09-Aug-2017
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;26.6437;26.6437;26.6437;10-Aug-2017
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;26.6493;26.6493;26.6493;11-Aug-2017
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;26.6664;26.6664;26.6664;14-Aug-2017
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5614;10.5614;10.5614;09-Aug-2017
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5636;10.5636;10.5636;10-Aug-2017
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5659;10.5659;10.5659;11-Aug-2017
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5726;10.5726;10.5726;14-Aug-2017
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;25.6660;25.6660;25.6660;09-Aug-2017
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;25.6710;25.6710;25.6710;10-Aug-2017
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;25.6760;25.6760;25.6760;11-Aug-2017
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;25.6915;25.6915;25.6915;14-Aug-2017
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;09-Aug-2017
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;10-Aug-2017
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;11-Aug-2017
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;14-Aug-2017
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;25.6524;25.6524;25.6524;09-Aug-2017
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;25.6574;25.6574;25.6574;10-Aug-2017
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;25.6624;25.6624;25.6624;11-Aug-2017
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;25.6778;25.6778;25.6778;14-Aug-2017
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;25.8648;25.8648;25.8648;09-Aug-2017
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;25.8698;25.8698;25.8698;10-Aug-2017
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;25.8749;25.8749;25.8749;11-Aug-2017
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;25.8905;25.8905;25.8905;14-Aug-2017
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;25.7329;25.7329;25.7329;09-Aug-2017
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;25.7379;25.7379;25.7379;10-Aug-2017
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;25.7430;25.7430;25.7430;11-Aug-2017
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;25.7584;25.7584;25.7584;14-Aug-2017
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;25.8558;25.8558;25.8558;09-Aug-2017
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;25.8608;25.8608;25.8608;10-Aug-2017
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;25.8659;25.8659;25.8659;11-Aug-2017
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;25.8815;25.8815;25.8815;14-Aug-2017
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5497;10.5497;10.5497;09-Aug-2017
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5518;10.5518;10.5518;10-Aug-2017
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5538;10.5538;10.5538;11-Aug-2017
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5602;10.5602;10.5602;14-Aug-2017
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3461;10.3461;10.3461;09-Aug-2017
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3482;10.3482;10.3482;10-Aug-2017
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3503;10.3503;10.3503;11-Aug-2017
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3565;10.3565;10.3565;14-Aug-2017
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;26.1883;26.1883;26.1883;09-Aug-2017
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;26.1937;26.1937;26.1937;10-Aug-2017
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;26.1993;26.1993;26.1993;11-Aug-2017
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;26.2161;26.2161;26.2161;14-Aug-2017
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;26.2930;26.2930;26.2930;09-Aug-2017
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;26.2985;26.2985;26.2985;10-Aug-2017
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;26.3040;26.3040;26.3040;11-Aug-2017
