Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
BOI AXA Mutual Fund
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;18.68;0.00;19.15;28-Jul-2009
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;18.35;0.00;18.81;29-Jul-2009
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;18.54;0.00;19.00;30-Jul-2009
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;18.60;0.00;19.07;31-Jul-2009
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;17.67;0.00;18.11;28-Jul-2009
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;17.36;0.00;17.79;29-Jul-2009
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;17.54;0.00;17.98;30-Jul-2009
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;17.59;0.00;18.03;31-Jul-2009
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;18.67;0.00;19.14;28-Jul-2009
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;18.34;0.00;18.80;29-Jul-2009
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;18.53;0.00;18.99;30-Jul-2009
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;18.59;0.00;19.05;31-Jul-2009
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;17.66;0.00;18.10;28-Jul-2009
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;17.35;0.00;17.78;29-Jul-2009
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;17.53;0.00;17.97;30-Jul-2009
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;17.59;0.00;18.03;31-Jul-2009

Canara Robeco Mutual Fund
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;18.1900;18.1900;18.6000;28-Jul-2009
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;18.0600;18.0600;18.4700;29-Jul-2009
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;18.2500;18.2500;18.6600;30-Jul-2009
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;18.4700;18.4700;18.8900;31-Jul-2009
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.2000;18.2000;18.6100;28-Jul-2009
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.0700;18.0700;18.4800;29-Jul-2009
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.2700;18.2700;18.6800;30-Jul-2009
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.4800;18.4800;18.9000;31-Jul-2009

DSP Mutual Fund
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;12.4000;12.4000;12.6790;28-Jul-2009
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;12.2930;12.2930;12.5700;29-Jul-2009
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;12.465;12.465;12.745;30-Jul-2009
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;12.6390;12.6390;12.9230;31-Jul-2009
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;9.2340;9.2340;9.4420;28-Jul-2009
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;9.1540;9.1540;9.3600;29-Jul-2009
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;9.282;9.282;9.491;30-Jul-2009
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;9.4110;9.4110;9.6230;31-Jul-2009

Edelweiss Mutual Fund
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;15.54;15.54;15.89;28-Jul-2009
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;15.36;15.36;15.71;29-Jul-2009
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;15.56;15.56;15.91;30-Jul-2009
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;15.78;15.78;16.14;31-Jul-2009
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;15.54;15.54;15.89;28-Jul-2009
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;15.35;15.35;15.70;29-Jul-2009
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;15.56;15.56;15.91;30-Jul-2009
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;15.77;15.77;16.12;31-Jul-2009

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;27.2229;27.2229;27.8354;28-Jul-2009
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;26.8679;26.8679;27.4724;29-Jul-2009
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;27.0439;27.0439;27.6524;30-Jul-2009
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;27.5319;27.5319;28.1514;31-Jul-2009
100526;Franklin India Taxshield-Growth;INF090I01775;;150.6941;150.6941;154.0847;28-Jul-2009
100526;Franklin India Taxshield-Growth;INF090I01775;;148.7290;148.7290;152.0754;29-Jul-2009
100526;Franklin India Taxshield-Growth;INF090I01775;;149.7031;149.7031;153.0714;30-Jul-2009
100526;Franklin India Taxshield-Growth;INF090I01775;;152.4046;152.4046;155.8337;31-Jul-2009

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;97.58;97.58;99.776;28-Jul-2009
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;97.154;97.154;99.34;29-Jul-2009
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;97.917;97.917;100.12;30-Jul-2009
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;99.247;99.247;101.48;31-Jul-2009
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;31.828;31.828;32.544;28-Jul-2009
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;31.689;31.689;32.402;29-Jul-2009
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;31.938;31.938;32.657;30-Jul-2009
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;32.372;32.372;33.1;31-Jul-2009
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;158.797;158.797;162.37;28-Jul-2009
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;158.49;158.49;162.056;29-Jul-2009
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;160.586;160.586;164.199;30-Jul-2009
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;161.927;161.927;165.57;31-Jul-2009
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;49.395;49.395;50.506;28-Jul-2009
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;49.3;49.3;50.409;29-Jul-2009
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;49.952;49.952;51.076;30-Jul-2009
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;50.369;50.369;51.502;31-Jul-2009

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;11.3833;11.3833;11.6394;28-Jul-2009
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;11.2718;11.2718;11.5254;29-Jul-2009
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;11.3859;11.3859;11.6421;30-Jul-2009
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;11.5031;11.5031;11.7619;31-Jul-2009
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;11.3833;11.3833;11.6394;28-Jul-2009
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;11.2718;11.2718;11.5254;29-Jul-2009
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;11.3859;11.3859;11.6421;30-Jul-2009
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;11.5031;11.5031;11.7619;31-Jul-2009

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;93.61;93.61;95.72;28-Jul-2009
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;93.26;93.26;95.36;29-Jul-2009
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;93.44;93.44;95.54;30-Jul-2009
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;94.75;94.75;96.88;31-Jul-2009
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;17.16;17.16;17.55;28-Jul-2009
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;17.10;17.10;17.48;29-Jul-2009
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;17.13;17.13;17.51;30-Jul-2009
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;17.37;17.37;17.76;31-Jul-2009

IDFC Mutual Fund
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;14.3137;14.3137;14.6358;28-Jul-2009
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;14.0418;14.0418;14.3577;29-Jul-2009
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;14.1726;14.1726;14.4915;30-Jul-2009
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;14.3345;14.3345;14.6570;31-Jul-2009
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;14.3182;14.3182;14.6404;28-Jul-2009
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;14.0462;14.0462;14.3622;29-Jul-2009
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;14.1768;14.1768;14.4958;30-Jul-2009
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;14.3387;14.3387;14.6613;31-Jul-2009

Invesco Mutual Fund
104636;Invesco India Tax Plan - Growth;INF205K01270;;12.58;12.58;12.86;28-Jul-2009
104636;Invesco India Tax Plan - Growth;INF205K01270;;12.46;12.46;12.74;29-Jul-2009
104636;Invesco India Tax Plan - Growth;INF205K01270;;12.51;12.51;12.79;30-Jul-2009
104636;Invesco India Tax Plan - Growth;INF205K01270;;12.66;12.66;12.94;31-Jul-2009
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.28;11.28;11.53;28-Jul-2009
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.18;11.18;11.43;29-Jul-2009
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.22;11.22;11.47;30-Jul-2009
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.35;11.35;11.61;31-Jul-2009

JM Financial Mutual Fund
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.1790;0.0000;6.3180;28-Jul-2009
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.0540;0.0000;6.1902;29-Jul-2009
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.0844;0.0000;6.2213;30-Jul-2009
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.1599;0.0000;6.2985;31-Jul-2009
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.1786;0.0000;6.3176;28-Jul-2009
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.0536;0.0000;6.1898;29-Jul-2009
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.0841;0.0000;6.2210;30-Jul-2009
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.1595;0.0000;6.2981;31-Jul-2009

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;14.323;14.323;14.645;28-Jul-2009
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;14.131;14.131;14.449;29-Jul-2009
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;14.265;14.265;14.586;30-Jul-2009
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;14.446;14.446;14.771;31-Jul-2009
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;8.771;8.771;8.968;28-Jul-2009
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;8.653;8.653;8.848;29-Jul-2009
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;8.735;8.735;8.932;30-Jul-2009
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;8.846;8.846;9.045;31-Jul-2009

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;25.4077;25.4077;25.9794;28-Jul-2009
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;24.9475;24.9475;25.5088;29-Jul-2009
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;25.3329;25.3329;25.9029;30-Jul-2009
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;25.7148;25.7148;26.2934;31-Jul-2009
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.0969;9.0969;9.3016;28-Jul-2009
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;8.9322;8.9322;9.1332;29-Jul-2009
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.0701;9.0701;9.2742;30-Jul-2009
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.2069;9.2069;9.4141;31-Jul-2009
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.0295;9.0295;9.2327;28-Jul-2009
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;8.9723;8.9723;9.1742;29-Jul-2009
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.0008;9.0008;9.2033;30-Jul-2009
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.0419;9.0419;9.2453;31-Jul-2009

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.1989;13.1989;13.4959;28-Jul-2009
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.0976;13.0976;13.3923;29-Jul-2009
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.2286;13.2286;13.5262;30-Jul-2009
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.4198;13.4198;13.7217;31-Jul-2009
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;15.0561;15.0561;15.3949;28-Jul-2009
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.9405;14.9405;15.2767;29-Jul-2009
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;15.0900;15.0900;15.4295;30-Jul-2009
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;15.3082;15.3082;15.6526;31-Jul-2009

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;75.8500;75.8500;77.5600;28-Jul-2009
101815;Principal Personal Tax Saver Fund;INF173K01353;;75.2200;75.2200;76.9100;29-Jul-2009
101815;Principal Personal Tax Saver Fund;INF173K01353;;76.1800;76.1800;77.8900;30-Jul-2009
101815;Principal Personal Tax Saver Fund;INF173K01353;;77.1600;77.1600;78.9000;31-Jul-2009
100156;Principal Tax Savings Fund;INF173K01361;;61.6500;61.6500;63.0400;28-Jul-2009
100156;Principal Tax Savings Fund;INF173K01361;;61.3400;61.3400;62.7200;29-Jul-2009
100156;Principal Tax Savings Fund;INF173K01361;;62.1300;62.1300;63.5300;30-Jul-2009
100156;Principal Tax Savings Fund;INF173K01361;;62.7200;62.7200;64.1300;31-Jul-2009

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;40.1969;40.1969;41.1013;28-Jul-2009
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;39.8411;39.8411;40.7375;29-Jul-2009
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;39.9990;39.9990;40.8990;30-Jul-2009
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;40.1823;40.1823;41.0864;31-Jul-2009
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;9.4287;9.4287;9.6408;28-Jul-2009
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;9.3452;9.3452;9.5555;29-Jul-2009
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;9.3823;9.3823;9.5934;30-Jul-2009
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;9.4252;9.4252;9.6373;31-Jul-2009

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;14.871;14.871;14.871;28-Jul-2009
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;14.742;14.742;14.742;29-Jul-2009
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;14.936;14.936;14.936;30-Jul-2009
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;15.202;15.202;15.202;31-Jul-2009
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;14.865;14.865;14.865;28-Jul-2009
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;14.736;14.736;14.736;29-Jul-2009
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;14.930;14.930;14.930;30-Jul-2009
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;15.196;15.196;15.196;31-Jul-2009

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;36.72;36.72;37.55;28-Jul-2009
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;36.38;36.38;37.20;29-Jul-2009
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;36.75;36.75;37.58;30-Jul-2009
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;37.14;37.14;37.98;31-Jul-2009
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;48.83;48.83;49.93;28-Jul-2009
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;48.38;48.38;49.47;29-Jul-2009
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;48.88;48.88;49.98;30-Jul-2009
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;49.40;49.40;50.51;31-Jul-2009

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;36.0239;36.0239;36.8344;28-Jul-2009
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;35.9277;35.9277;36.7361;29-Jul-2009
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;36.3333;36.3333;37.1508;30-Jul-2009
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;36.7015;36.7015;37.5273;31-Jul-2009
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.2123;13.2123;13.5096;28-Jul-2009
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.1770;13.1770;13.4735;29-Jul-2009
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.3258;13.3258;13.6256;30-Jul-2009
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.4608;13.4608;13.7637;31-Jul-2009

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.5567;43.5567;44.5367;28-Jul-2009
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.0681;43.0681;44.0371;29-Jul-2009
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.4484;43.4484;44.4260;30-Jul-2009
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.8728;43.8728;44.8599;31-Jul-2009
