Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;28.8762;28.8762;28.8762;17-Mar-2015
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;28.8756;28.8756;28.8756;18-Mar-2015
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;28.8878;28.8878;28.8878;19-Mar-2015
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;28.8952;28.8952;28.8952;20-Mar-2015
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;28.9128;28.9128;28.9128;23-Mar-2015
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4033;10.4033;10.4033;16-Mar-2015
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4046;10.4046;10.4046;17-Mar-2015
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4044;10.4044;10.4044;18-Mar-2015
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4088;10.4088;10.4088;19-Mar-2015
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4114;10.4114;10.4114;20-Mar-2015
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4178;10.4178;10.4178;23-Mar-2015
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.5240;10.5240;10.5240;16-Mar-2015
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.5240;10.5240;10.5240;17-Mar-2015
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.5240;10.5240;10.5240;18-Mar-2015
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.5280;10.5280;10.5280;19-Mar-2015
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.5300;10.5300;10.5300;20-Mar-2015
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.5360;10.5360;10.5360;23-Mar-2015

Indiabulls Mutual Fund
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1156.6846;1145.1178;1156.6846;16-Mar-2015
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1156.9846;1145.4148;1156.9846;17-Mar-2015
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1157.2455;1145.6730;1157.2455;18-Mar-2015
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1157.5940;1146.0181;1157.5940;19-Mar-2015
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1157.8794;1146.3006;1157.8794;20-Mar-2015
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1158.7657;1147.1780;1158.7657;23-Mar-2015
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1136.5183;1125.1531;1136.5183;16-Mar-2015
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1136.7851;1125.4172;1136.7851;17-Mar-2015
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1137.0134;1125.6433;1137.0134;18-Mar-2015
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1137.3277;1125.9544;1137.3277;19-Mar-2015
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1137.5801;1126.2043;1137.5801;20-Mar-2015
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1138.3667;1126.9830;1138.3667;23-Mar-2015
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1015.5867;1005.4308;1015.5867;16-Mar-2015
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1015.8499;1005.6914;1015.8499;17-Mar-2015
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1016.0787;1005.9179;1016.0787;18-Mar-2015
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1016.3842;1006.2204;1016.3842;19-Mar-2015
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1016.6353;1006.4689;1016.6353;20-Mar-2015
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1017.4128;1007.2387;1017.4128;23-Mar-2015
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1015.2686;1005.1159;1015.2686;16-Mar-2015
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1015.5069;1005.3518;1015.5069;17-Mar-2015
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1015.7109;1005.5538;1015.7109;18-Mar-2015
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1015.9916;1005.8317;1015.9916;19-Mar-2015
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1016.2171;1006.0549;1016.2171;20-Mar-2015
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1016.9197;1006.7505;1016.9197;23-Mar-2015
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.0667;999.9660;1010.0667;16-Mar-2015
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.3044;1000.2014;1010.3044;17-Mar-2015
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.5073;1000.4022;1010.5073;18-Mar-2015
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.7866;1000.6787;1010.7866;19-Mar-2015
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1011.0110;1000.9009;1011.0110;20-Mar-2015
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.0667;999.9660;1010.0667;23-Mar-2015

Invesco Mutual Fund
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1013.9562;1011.4213;1013.9562;16-Mar-2015
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1014.1818;1011.6463;1014.1818;17-Mar-2015
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1013.4284;1010.8948;1013.4284;18-Mar-2015
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1014.3234;1011.7876;1014.3234;19-Mar-2015
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1014.6213;1012.0847;1014.6213;20-Mar-2015
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1014.5046;1011.9683;1014.5046;23-Mar-2015
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1014.3892;1011.8532;1014.3892;16-Mar-2015
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1014.6147;1012.0782;1014.6147;17-Mar-2015
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1013.8609;1011.3262;1013.8609;18-Mar-2015
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1014.7562;1012.2193;1014.7562;19-Mar-2015
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1015.0542;1012.5166;1015.0542;20-Mar-2015
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1014.9374;1012.4001;1014.9374;23-Mar-2015
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;1896.3979;1891.6569;1896.3979;16-Mar-2015
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;1897.2452;1892.5021;1897.2452;17-Mar-2015
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;1896.2379;1891.4973;1896.2379;18-Mar-2015
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;1898.3590;1893.6131;1898.3590;19-Mar-2015
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;1899.3314;1894.5831;1899.3314;20-Mar-2015
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;1900.3394;1895.5886;1900.3394;23-Mar-2015
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1844.6974;1840.0857;1844.6974;16-Mar-2015
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1845.5213;1840.9075;1845.5213;17-Mar-2015
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1844.5412;1839.9298;1844.5412;18-Mar-2015
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1846.6042;1841.9877;1846.6042;19-Mar-2015
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1847.5499;1842.9310;1847.5499;20-Mar-2015
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1848.5296;1843.9083;1848.5296;23-Mar-2015
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1338.1187;1334.7734;1338.1187;16-Mar-2015
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1338.7150;1335.3682;1338.7150;17-Mar-2015
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1338.0053;1334.6603;1338.0053;18-Mar-2015
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1339.5022;1336.1534;1339.5022;19-Mar-2015
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1340.1876;1336.8371;1340.1876;20-Mar-2015
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1340.8976;1337.5454;1340.8976;23-Mar-2015
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1018.3062;1015.7604;1018.3062;16-Mar-2015
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1018.7611;1016.2142;1018.7611;17-Mar-2015
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1018.2201;1015.6745;1018.2201;18-Mar-2015
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1019.3589;1016.8105;1019.3589;19-Mar-2015
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1019.8810;1017.3313;1019.8810;20-Mar-2015
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1020.4219;1017.8708;1020.4219;23-Mar-2015
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;1855.5596;1850.9207;1855.5596;16-Mar-2015
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;1856.3355;1851.6947;1856.3355;17-Mar-2015
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;1855.2974;1850.6592;1855.2974;18-Mar-2015
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;1857.3201;1852.6768;1857.3201;19-Mar-2015
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;1858.2183;1853.5728;1858.2183;20-Mar-2015
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;1859.0449;1854.3973;1859.0449;23-Mar-2015
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1048.4165;1045.7955;1048.4165;16-Mar-2015
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1048.8550;1046.2329;1048.8550;17-Mar-2015
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1048.2684;1045.6477;1048.2684;18-Mar-2015
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1049.4113;1046.7878;1049.4113;19-Mar-2015
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1049.9188;1047.2940;1049.9188;20-Mar-2015
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1050.3858;1047.7598;1050.3858;23-Mar-2015
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;1848.7562;1844.1343;1848.7562;16-Mar-2015
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;1849.5298;1844.9060;1849.5298;17-Mar-2015
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;1848.4960;1843.8748;1848.4960;18-Mar-2015
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;1850.5117;1845.8854;1850.5117;19-Mar-2015
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;1851.4071;1846.7786;1851.4071;20-Mar-2015
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;1852.2322;1847.6016;1852.2322;23-Mar-2015
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1229.7637;1226.6893;1229.7637;16-Mar-2015
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1230.2783;1227.2026;1230.2783;17-Mar-2015
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1229.5906;1226.5166;1229.5906;18-Mar-2015
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1230.9314;1227.8541;1230.9314;19-Mar-2015
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1231.5271;1228.4483;1231.5271;20-Mar-2015
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1232.0759;1228.9957;1232.0759;23-Mar-2015
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1014.6182;1012.0817;1014.6182;16-Mar-2015
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.0427;1012.5051;1015.0427;17-Mar-2015
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1014.4753;1011.9391;1014.4753;18-Mar-2015
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.5816;1013.0426;1015.5816;19-Mar-2015
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1016.0730;1013.5328;1016.0730;20-Mar-2015
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1016.5258;1013.9845;1016.5258;23-Mar-2015
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1018.1031;1015.5578;1018.1031;16-Mar-2015
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1018.5289;1015.9826;1018.5289;17-Mar-2015
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1017.9593;1015.4144;1017.9593;18-Mar-2015
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1019.0691;1016.5214;1019.0691;19-Mar-2015
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1019.5619;1017.0130;1019.5619;20-Mar-2015
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1020.0154;1017.4654;1020.0154;23-Mar-2015
116110;Invesco India Short Term Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1205.0188;1202.0063;1205.0188;16-Mar-2015
116110;Invesco India Short Term Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1205.5228;1202.5090;1205.5228;17-Mar-2015
116110;Invesco India Short Term Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1204.8468;1201.8347;1204.8468;18-Mar-2015
116110;Invesco India Short Term Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1206.1588;1203.1434;1206.1588;19-Mar-2015
116110;Invesco India Short Term Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1206.7408;1203.7239;1206.7408;20-Mar-2015
116110;Invesco India Short Term Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1207.2728;1204.2546;1207.2728;23-Mar-2015
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1029.7245;1027.1502;1029.7245;16-Mar-2015
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1030.1553;1027.5799;1030.1553;17-Mar-2015
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1029.5795;1027.0056;1029.5795;18-Mar-2015
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1030.7022;1028.1254;1030.7022;19-Mar-2015
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.2009;1028.6229;1031.2009;20-Mar-2015
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.6605;1029.0813;1031.6605;23-Mar-2015
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;1896.1809;1891.4404;1896.1809;16-Mar-2015
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;1897.0279;1892.2853;1897.0279;17-Mar-2015
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;1896.0202;1891.2801;1896.0202;18-Mar-2015
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;1898.1412;1893.3958;1898.1412;19-Mar-2015
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;1899.1130;1894.3652;1899.1130;20-Mar-2015
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;1900.1192;1895.3689;1900.1192;23-Mar-2015

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;10.7078;10.7078;10.7078;16-Mar-2015
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;10.7163;10.7163;10.7163;17-Mar-2015
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;10.7122;10.7122;10.7122;18-Mar-2015
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;10.7282;10.7282;10.7282;19-Mar-2015
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;10.7342;10.7342;10.7342;20-Mar-2015
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;10.7311;10.7311;10.7311;23-Mar-2015
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5661;10.5661;10.5661;16-Mar-2015
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5745;10.5745;10.5745;17-Mar-2015
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5704;10.5704;10.5704;18-Mar-2015
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5861;10.5861;10.5861;19-Mar-2015
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5919;10.5919;10.5919;20-Mar-2015
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5887;10.5887;10.5887;23-Mar-2015
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;19.8632;19.8632;19.8632;16-Mar-2015
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;19.8789;19.8789;19.8789;17-Mar-2015
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;19.8713;19.8713;19.8713;18-Mar-2015
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;19.9008;19.9008;19.9008;19-Mar-2015
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;19.9117;19.9117;19.9117;20-Mar-2015
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;19.9056;19.9056;19.9056;23-Mar-2015
