Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1398.2866;;;25-Mar-2019
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1398.3982;;;26-Mar-2019
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1399.0096;;;27-Mar-2019
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.2315;;;25-Mar-2019
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.2315;;;26-Mar-2019
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.2315;;;27-Mar-2019
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1963.7704;;;25-Mar-2019
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1963.9271;;;26-Mar-2019
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1964.7856;;;27-Mar-2019
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1332.8431;;;25-Mar-2019
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1332.9494;;;26-Mar-2019
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1333.5322;;;27-Mar-2019
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1028.9846;;;25-Mar-2019
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1029.0667;;;26-Mar-2019
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1029.5165;;;27-Mar-2019
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1904.4705;;;25-Mar-2019
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1904.5963;;;26-Mar-2019
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1905.4028;;;27-Mar-2019
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1025.2498;;;25-Mar-2019
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1025.3175;;;26-Mar-2019
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1025.7517;;;27-Mar-2019
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1116.0818;;;25-Mar-2019
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1116.1556;;;26-Mar-2019
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1116.6282;;;27-Mar-2019

JM Financial Mutual Fund
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;26.8369;;;25-Mar-2019
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;26.8415;;;26-Mar-2019
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;26.8472;;;27-Mar-2019
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2696;;;25-Mar-2019
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2713;;;26-Mar-2019
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2735;;;27-Mar-2019
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;26.5922;;;25-Mar-2019
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;26.5967;;;26-Mar-2019
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;26.6023;;;27-Mar-2019
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1043;;;25-Mar-2019
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1043;;;26-Mar-2019
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1043;;;27-Mar-2019
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6261;;;25-Mar-2019
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6153;;;26-Mar-2019
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6175;;;27-Mar-2019
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;26.1737;;;25-Mar-2019
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;26.1777;;;26-Mar-2019
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;26.1829;;;27-Mar-2019
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0764;;;25-Mar-2019
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0764;;;26-Mar-2019
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0764;;;27-Mar-2019
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2435;;;25-Mar-2019
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2451;;;26-Mar-2019
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2471;;;27-Mar-2019
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;25.9438;;;25-Mar-2019
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;25.9478;;;26-Mar-2019
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;25.9530;;;27-Mar-2019
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6180;;;25-Mar-2019
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6085;;;26-Mar-2019
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6106;;;27-Mar-2019

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;29.8961;;;25-Mar-2019
102591;Kotak Savings Fund -Growth;INF174K01FD6;;29.9024;;;26-Mar-2019
102591;Kotak Savings Fund -Growth;INF174K01FD6;;29.9091;;;27-Mar-2019
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.4273;;;25-Mar-2019
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.4295;;;26-Mar-2019
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.4318;;;27-Mar-2019
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.2052;;;25-Mar-2019
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1967;;;26-Mar-2019
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.199;;;27-Mar-2019
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;30.4737;;;25-Mar-2019
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;30.4805;;;26-Mar-2019
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;30.4876;;;27-Mar-2019
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;13.7825;;;25-Mar-2019
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;13.7856;;;26-Mar-2019
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;13.7888;;;27-Mar-2019
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1696;;;25-Mar-2019
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1605;;;26-Mar-2019
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1628;;;27-Mar-2019
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;25-Mar-2019
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;26-Mar-2019
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;27-Mar-2019
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.1318;;;25-Mar-2019
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.134;;;26-Mar-2019
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.1363;;;27-Mar-2019

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;16.9472;;;25-Mar-2019
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;16.9551;;;26-Mar-2019
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;16.9593;;;27-Mar-2019
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;16.6098;;;25-Mar-2019
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;16.6174;;;26-Mar-2019
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;16.6214;;;27-Mar-2019
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;30.4514;;;25-Mar-2019
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;30.4653;;;26-Mar-2019
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;30.4725;;;27-Mar-2019
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;29.3031;;;25-Mar-2019
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;29.3165;;;26-Mar-2019
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;29.3234;;;27-Mar-2019
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.446;;;25-Mar-2019
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.446;;;26-Mar-2019
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.446;;;27-Mar-2019
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.213;;;25-Mar-2019
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.208;;;26-Mar-2019
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.2107;;;27-Mar-2019
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.26;;;25-Mar-2019
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.26;;;26-Mar-2019
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.26;;;27-Mar-2019
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;31.0528;;;25-Mar-2019
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;31.0672;;;26-Mar-2019
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;31.0748;;;27-Mar-2019
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.0441;;;25-Mar-2019
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.0397;;;26-Mar-2019
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.0424;;;27-Mar-2019
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;23.0243;;;25-Mar-2019
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;23.0349;;;26-Mar-2019
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;23.0403;;;27-Mar-2019
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.8912;;;25-Mar-2019
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.827;;;26-Mar-2019
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.8301;;;27-Mar-2019
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.0903;;;25-Mar-2019
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.0263;;;26-Mar-2019
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.0295;;;27-Mar-2019

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;12.6870;;;25-Mar-2019
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;12.6893;;;26-Mar-2019
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;12.6911;;;27-Mar-2019
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;12.3370;;;25-Mar-2019
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;12.3392;;;26-Mar-2019
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;12.3410;;;27-Mar-2019
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;8.9539;;;25-Mar-2019
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;8.9555;;;26-Mar-2019
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;8.9568;;;27-Mar-2019
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;8.9707;;;25-Mar-2019
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;8.9723;;;26-Mar-2019
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;8.9736;;;27-Mar-2019
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;9.0891;;;25-Mar-2019
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;9.0908;;;26-Mar-2019
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;9.0921;;;27-Mar-2019
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;8.9638;;;25-Mar-2019
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;8.9654;;;26-Mar-2019
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;8.9668;;;27-Mar-2019
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;8.9604;;;25-Mar-2019
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;8.9619;;;26-Mar-2019
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;8.9632;;;27-Mar-2019
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;8.9602;;;25-Mar-2019
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;8.9618;;;26-Mar-2019
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;8.9631;;;27-Mar-2019
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;8.9665;;;25-Mar-2019
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;8.9681;;;26-Mar-2019
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;8.9694;;;27-Mar-2019
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;8.9576;;;25-Mar-2019
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;8.9592;;;26-Mar-2019
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;8.9605;;;27-Mar-2019
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;9.0878;;;25-Mar-2019
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;9.0894;;;26-Mar-2019
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;9.0908;;;27-Mar-2019
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;8.9603;;;25-Mar-2019
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;8.9619;;;26-Mar-2019
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;8.9633;;;27-Mar-2019

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;;;25-Mar-2019
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;;;26-Mar-2019
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;;;27-Mar-2019
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1039.2924;;;25-Mar-2019
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1039.4967;;;26-Mar-2019
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1039.7036;;;27-Mar-2019
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1005.3265;;;25-Mar-2019
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.4884;;;26-Mar-2019
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.6920;;;27-Mar-2019
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;2086.4691;;;25-Mar-2019
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;2086.8793;;;26-Mar-2019
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;2087.2946;;;27-Mar-2019
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1009.9773;;;25-Mar-2019
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1009.9773;;;26-Mar-2019
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1009.9773;;;27-Mar-2019
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1019.9122;;;25-Mar-2019
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1020.0875;;;26-Mar-2019
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1020.2652;;;27-Mar-2019
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1004.4108;;;25-Mar-2019
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.6023;;;26-Mar-2019
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.7767;;;27-Mar-2019
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;2011.8267;;;25-Mar-2019
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;2012.1714;;;26-Mar-2019
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;2012.5210;;;27-Mar-2019

Nippon India Mutual Fund
143498;NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION;;INF204K01UC2;1114.1500;;;25-Mar-2019
143498;NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION;;INF204K01UC2;1114.1500;;;26-Mar-2019
143498;NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION;;INF204K01UC2;1114.1500;;;27-Mar-2019
143500;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01YF7;1114.1500;;;25-Mar-2019
143500;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01YF7;1114.1500;;;26-Mar-2019
143500;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01YF7;1114.1500;;;27-Mar-2019
143497;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YI1;INF204K01YJ9;1009.8790;;;25-Mar-2019
143497;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YI1;INF204K01YJ9;1002.1666;;;26-Mar-2019
143497;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YI1;INF204K01YJ9;1002.4289;;;27-Mar-2019
143502;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YK7;INF204K01YL5;1012.5389;;;25-Mar-2019
143502;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YK7;INF204K01YL5;1012.7259;;;26-Mar-2019
143502;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YK7;INF204K01YL5;1012.9912;;;27-Mar-2019
143501;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01YG5;1092.5119;;;25-Mar-2019
143501;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01YG5;1092.7139;;;26-Mar-2019
143501;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01YG5;1093.0001;;;27-Mar-2019
143499;NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option;INF204K01UF5;INF204K01UG3;1008.3279;;;25-Mar-2019
