Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;16-Feb-2007
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;18-Feb-2007
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;19-Feb-2007
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;20-Feb-2007
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;21-Feb-2007
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;22-Feb-2007
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;23-Feb-2007
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;13.1954;13.1954;13.1954;16-Feb-2007
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;13.2008;13.2008;13.2008;18-Feb-2007
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;13.2033;13.2033;13.2033;19-Feb-2007
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;13.206;13.206;13.206;20-Feb-2007
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;13.2087;13.2087;13.2087;21-Feb-2007
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;13.2116;13.2116;13.2116;22-Feb-2007
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;13.2143;13.2143;13.2143;23-Feb-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.899;17.899;17.899;16-Feb-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.9061;17.9061;17.9061;18-Feb-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.9094;17.9094;17.9094;19-Feb-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.9129;17.9129;17.9129;20-Feb-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.9165;17.9165;17.9165;21-Feb-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.9202;17.9202;17.9202;22-Feb-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.9238;17.9238;17.9238;23-Feb-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;16-Feb-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;18-Feb-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;19-Feb-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;20-Feb-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;21-Feb-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;22-Feb-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;23-Feb-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.2962;11.2962;11.2962;16-Feb-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.3007;11.3007;11.3007;18-Feb-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.3028;11.3028;11.3028;19-Feb-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.3051;11.3051;11.3051;20-Feb-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.3073;11.3073;11.3073;21-Feb-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.3096;11.3096;11.3096;22-Feb-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.3119;11.3119;11.3119;23-Feb-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.2508;17.2508;17.2508;16-Feb-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.2576;17.2576;17.2576;18-Feb-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.2608;17.2608;17.2608;19-Feb-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.2642;17.2642;17.2642;20-Feb-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.2676;17.2676;17.2676;21-Feb-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.2711;17.2711;17.2711;22-Feb-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.2746;17.2746;17.2746;23-Feb-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3553;10.3553;10.3553;16-Feb-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3432;10.3432;10.3432;18-Feb-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3451;10.3451;10.3451;19-Feb-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.347;10.347;10.347;20-Feb-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.349;10.349;10.349;21-Feb-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3511;10.3511;10.3511;22-Feb-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3412;10.3412;10.3412;23-Feb-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3239;15.3239;15.3239;16-Feb-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3054;15.3054;15.3054;18-Feb-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3083;15.3083;15.3083;19-Feb-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3114;15.3114;15.3114;20-Feb-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3146;15.3146;15.3146;21-Feb-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3178;15.3178;15.3178;22-Feb-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3022;15.3022;15.3022;23-Feb-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.0638;18.0638;18.0638;16-Feb-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.0713;18.0713;18.0713;18-Feb-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.0748;18.0748;18.0748;19-Feb-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.0784;18.0784;18.0784;20-Feb-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.0822;18.0822;18.0822;21-Feb-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.086;18.086;18.086;22-Feb-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.0898;18.0898;18.0898;23-Feb-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;16-Feb-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;18-Feb-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;19-Feb-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;20-Feb-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;21-Feb-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;22-Feb-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;23-Feb-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.9742;12.9742;12.9742;16-Feb-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.9795;12.9795;12.9795;18-Feb-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.9821;12.9821;12.9821;19-Feb-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.9847;12.9847;12.9847;20-Feb-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.9871;12.9871;12.9871;21-Feb-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.9893;12.9893;12.9893;22-Feb-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.9913;12.9913;12.9913;23-Feb-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9303;10.9303;10.9303;16-Feb-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9185;10.9185;10.9185;18-Feb-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9207;10.9207;10.9207;19-Feb-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9229;10.9229;10.9229;20-Feb-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9249;10.9249;10.9249;21-Feb-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9267;10.9267;10.9267;22-Feb-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9163;10.9163;10.9163;23-Feb-2007

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;16-Feb-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;17-Feb-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;18-Feb-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;19-Feb-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;20-Feb-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;21-Feb-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;22-Feb-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;23-Feb-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0357;10.0357;10.0357;16-Feb-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0378;10.0378;10.0378;17-Feb-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0399;10.0399;10.0399;18-Feb-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0420;10.0420;10.0420;19-Feb-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0442;10.0442;10.0442;20-Feb-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0464;10.0464;10.0464;21-Feb-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0485;10.0485;10.0485;22-Feb-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0506;10.0506;10.0506;23-Feb-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0030;10.0030;10.0030;16-Feb-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0050;10.0050;10.0050;17-Feb-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0071;10.0071;10.0071;18-Feb-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0093;10.0093;10.0093;19-Feb-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0114;10.0114;10.0114;20-Feb-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0135;10.0135;10.0135;21-Feb-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0009;10.0009;10.0009;22-Feb-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0030;10.0030;10.0030;23-Feb-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.5730;11.5730;11.5730;16-Feb-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.5754;11.5754;11.5754;17-Feb-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.5778;11.5778;11.5778;18-Feb-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.5803;11.5803;11.5803;19-Feb-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.5828;11.5828;11.5828;20-Feb-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.5853;11.5853;11.5853;21-Feb-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.5877;11.5877;11.5877;22-Feb-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.5901;11.5901;11.5901;23-Feb-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;16-Feb-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;17-Feb-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;18-Feb-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;19-Feb-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;20-Feb-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;21-Feb-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;22-Feb-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;23-Feb-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1221;10.1221;10.1221;16-Feb-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1241;10.1241;10.1241;17-Feb-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1260;10.1260;10.1260;18-Feb-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1281;10.1281;10.1281;19-Feb-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1302;10.1302;10.1302;20-Feb-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1322;10.1322;10.1322;21-Feb-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1201;10.1201;10.1201;22-Feb-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1221;10.1221;10.1221;23-Feb-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.5857;14.5857;14.5857;16-Feb-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.5886;14.5886;14.5886;17-Feb-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.5914;14.5914;14.5914;18-Feb-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.5944;14.5944;14.5944;19-Feb-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.5974;14.5974;14.5974;20-Feb-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.6004;14.6004;14.6004;21-Feb-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.6032;14.6032;14.6032;22-Feb-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.6061;14.6061;14.6061;23-Feb-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;16-Feb-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;17-Feb-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;18-Feb-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;19-Feb-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;20-Feb-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;21-Feb-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;22-Feb-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;23-Feb-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.2549;12.2549;12.2549;16-Feb-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.2574;12.2574;12.2574;17-Feb-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.2598;12.2598;12.2598;18-Feb-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.2624;12.2624;12.2624;19-Feb-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.2650;12.2650;12.2650;20-Feb-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.2675;12.2675;12.2675;21-Feb-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.2700;12.2700;12.2700;22-Feb-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.2725;12.2725;12.2725;23-Feb-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0351;10.0351;10.0351;16-Feb-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0371;10.0371;10.0371;17-Feb-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0391;10.0391;10.0391;18-Feb-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0412;10.0412;10.0412;19-Feb-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0433;10.0433;10.0433;20-Feb-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0454;10.0454;10.0454;21-Feb-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0475;10.0475;10.0475;22-Feb-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0495;10.0495;10.0495;23-Feb-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0038;10.0038;10.0038;16-Feb-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0058;10.0058;10.0058;17-Feb-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0078;10.0078;10.0078;18-Feb-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0099;10.0099;10.0099;19-Feb-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0120;10.0120;10.0120;20-Feb-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0141;10.0141;10.0141;21-Feb-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0018;10.0018;10.0018;22-Feb-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0038;10.0038;10.0038;23-Feb-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0341;10.0341;10.0341;16-Feb-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0360;10.0360;10.0360;17-Feb-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0380;10.0380;10.0380;18-Feb-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0400;10.0400;10.0400;19-Feb-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0421;10.0421;10.0421;20-Feb-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0441;10.0441;10.0441;21-Feb-2007
