Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;30.1273;30.1273;30.4286;06-Apr-2009
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;30.9784;30.9784;31.2882;08-Apr-2009

LIC Mutual Fund
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;7.6283;7.6283;6.7566;02-Apr-2009
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;7.7303;7.7303;6.8728;06-Apr-2009
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;7.8546;7.8546;7.0541;08-Apr-2009
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;18.4167;18.4167;18.3147;02-Apr-2009
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;18.6628;18.6628;18.6297;06-Apr-2009
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;18.9630;18.9630;19.1211;08-Apr-2009
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;18.3147;18.3147;19.9923;02-Apr-2009
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;18.6297;18.6297;20.3395;06-Apr-2009
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;19.1211;19.1211;20.7462;08-Apr-2009
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;6.7566;6.7566;6.8506;02-Apr-2009
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;6.8728;6.8728;6.9696;06-Apr-2009
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;7.0541;7.0541;7.1089;08-Apr-2009
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;19.9923;19.9923;19.9923;02-Apr-2009
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;20.3395;20.3395;20.3395;06-Apr-2009
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;20.7462;20.7462;20.7462;08-Apr-2009
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;6.8506;6.8506;15.1227;02-Apr-2009
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;6.9696;6.9696;15.4239;06-Apr-2009
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;7.1089;7.1089;15.6221;08-Apr-2009

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;22.1939;21.9720;22.6933;02-Apr-2009
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;22.5004;22.2754;23.0067;06-Apr-2009
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;23.0929;22.8620;23.6125;08-Apr-2009
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;13.0340;12.9000;13.3300;02-Apr-2009
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;13.2139;13.0800;13.5100;06-Apr-2009
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;13.5619;13.4300;13.8700;08-Apr-2009

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;27.4547;27.4547;27.5920;02-Apr-2009
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;27.8368;27.8368;27.9760;06-Apr-2009
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;28.5672;28.5672;28.7100;08-Apr-2009
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;14.0777;14.0777;14.1481;02-Apr-2009
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;14.2735;14.2735;14.3449;06-Apr-2009
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;14.6480;14.6480;14.7212;08-Apr-2009

Tata Mutual Fund
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;19.3250;19.1318;19.3250;02-Apr-2009
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;19.5927;19.3968;19.5927;06-Apr-2009
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;20.1108;19.9097;20.1108;08-Apr-2009
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;25.4004;25.1464;25.4004;02-Apr-2009
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;25.8418;25.5834;25.8418;06-Apr-2009
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;26.3443;26.0809;26.3443;08-Apr-2009

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;20.2255;20.2255;20.2255;02-Apr-2009
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;20.5086;20.5086;20.5086;06-Apr-2009
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;21.0483;21.0483;21.0483;08-Apr-2009
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;10.2985;10.2985;10.2985;02-Apr-2009
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;10.4427;10.4427;10.4427;06-Apr-2009
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;10.7176;10.7176;10.7176;08-Apr-2009

Open Ended Schemes ( Other Scheme - Gold ETF )


Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;1477.8621;1477.8621;1477.8621;02-Apr-2009
106193;KOTAK GOLD ETF;INF174KA1HJ;;1413.0978;1413.0978;1413.0978;06-Apr-2009
106193;KOTAK GOLD ETF;INF174KA1HJ;;1440.2594;1440.2594;1440.2594;08-Apr-2009

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;734.8678;734.8678;734.8678;02-Apr-2009
107693;Quantum Gold Fund;INF082J01010;;702.5810;702.5810;702.5810;06-Apr-2009
107693;Quantum Gold Fund;INF082J01010;;716.1095;716.1095;716.1095;08-Apr-2009

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1475.6045;1475.6045;0;02-Apr-2009
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1410.6596;1410.6596;0;06-Apr-2009
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1437.8773;1437.8773;0;08-Apr-2009

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential Sensex ETF;INF346A01034;; 108.0884 ; 108.0884 ; 108.0884 ;02-Apr-2009
101705;ICICI Prudential Sensex ETF;INF346A01034;;109.8770;109.8770;109.8770;06-Apr-2009
101705;ICICI Prudential Sensex ETF;INF346A01034;;111.8831;111.8831;111.8831;08-Apr-2009

Kotak Mahindra Mutual Fund
106929;Kotak PSU Bank ETF;INF373I01023;;168.6608;168.6608;168.6608;02-Apr-2009
106929;Kotak PSU Bank ETF;INF373I01023;;168.6434;168.6434;168.6434;06-Apr-2009
106929;Kotak PSU Bank ETF;INF373I01023;;169.3216;169.3216;169.3216;08-Apr-2009
109010;Kotak Sensex ETF;INF373I01031;;103.7888;103.7888;103.7888;02-Apr-2009
109010;Kotak Sensex ETF;INF373I01031;;105.6459;105.6459;105.6459;06-Apr-2009
109010;Kotak Sensex ETF;INF373I01031;;107.7205;107.7205;107.7205;08-Apr-2009

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;323.5439;323.5439;323.5439;02-Apr-2009
108479;Quantum Nifty ETF;INF082J01028;;328.0617;328.0617;328.0617;06-Apr-2009
108479;Quantum Nifty ETF;INF082J01028;;336.6676;336.6676;336.6676;08-Apr-2009

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;12.3248;12.2016;12.6021;02-Apr-2009
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;11.1524;11.0409;11.4033;06-Apr-2009
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;11.3768;11.2630;11.6328;08-Apr-2009
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;12.3248;12.2016;12.6021;02-Apr-2009
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;11.1524;11.0409;11.4033;06-Apr-2009
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;11.3768;11.2630;11.6328;08-Apr-2009

HSBC Mutual Fund
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;6.5984;6.5324;6.7634;02-Apr-2009
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;6.7999;6.7319;6.9699;06-Apr-2009
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;6.5362;6.4708;6.6996;08-Apr-2009
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;6.5984;6.5324;6.7634;02-Apr-2009
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;6.7999;6.7319;6.9699;06-Apr-2009
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;6.5362;6.4708;6.6996;08-Apr-2009

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;5.895;5.895;5.895;02-Apr-2009
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;5.935;5.935;5.935;06-Apr-2009
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;5.926;5.926;5.926;08-Apr-2009
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;5.895;5.895;5.895;02-Apr-2009
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;5.935;5.935;5.935;06-Apr-2009
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;5.926;5.926;5.926;08-Apr-2009

Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;10.9542;10.8447;11.2281;02-Apr-2009
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;11.2689;11.1562;11.5506;06-Apr-2009
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;10.9743;10.8646;11.2487;08-Apr-2009
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;10.9542;10.8447;11.2281;02-Apr-2009
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;11.2689;11.1562;11.5506;06-Apr-2009
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;10.9743;10.8646;11.2487;08-Apr-2009

Sundaram Mutual Fund
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;7.1364;7.0294;7.3327;02-Apr-2009
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;7.1091;7.0025;7.3046;06-Apr-2009
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;7.0683;6.9623;7.2627;08-Apr-2009
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;7.1365;7.0295;7.3328;02-Apr-2009
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;7.1092;7.0026;7.3047;06-Apr-2009
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;7.0684;6.9624;7.2628;08-Apr-2009

Open Ended Schemes ( Other Scheme - FoF Domestic )


Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;24.9344;24.9344;24.9344;02-Apr-2009
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;25.2601;25.2601;25.8285;06-Apr-2009
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;25.5512;25.5512;26.1261;08-Apr-2009
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;24.9344;24.9344;24.9344;02-Apr-2009
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;25.2601;25.2601;25.8285;06-Apr-2009
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;25.5512;25.5512;26.1261;08-Apr-2009
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;19.8464;19.8464;19.8464;02-Apr-2009
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;20.1321;20.1321;20.1321;06-Apr-2009
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;20.3807;20.3807;20.3807;08-Apr-2009
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;19.8464;19.8464;19.8464;02-Apr-2009
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;20.1321;20.1321;20.1321;06-Apr-2009
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;20.3807;20.3807;20.3807;08-Apr-2009
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;17.3387;17.3387;17.3387;02-Apr-2009
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;17.5122;17.5122;17.5122;06-Apr-2009
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;17.6925;17.6925;17.6925;08-Apr-2009
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;17.3387;17.3387;17.3387;02-Apr-2009
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;17.5122;17.5122;17.5122;06-Apr-2009
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;17.6925;17.6925;17.6925;08-Apr-2009
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;12.4826;12.4826;12.4826;02-Apr-2009
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;12.5902;12.5902;12.5902;06-Apr-2009
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;12.7139;12.7139;12.7139;08-Apr-2009
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;15.1902;15.1902;15.1902;02-Apr-2009
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;15.3211;15.3211;15.3211;06-Apr-2009
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;15.4716;15.4716;15.4716;08-Apr-2009
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;11.4394;11.4394;11.4966;02-Apr-2009
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;11.4869;11.4869;11.5443;06-Apr-2009
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;11.5226;11.5226;11.5802;08-Apr-2009
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;15.3102;15.3102;15.3868;02-Apr-2009
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;15.3738;15.3738;15.4507;06-Apr-2009
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;15.4216;15.4216;15.4987;08-Apr-2009
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;10.4936;10.4936;10.4936;02-Apr-2009
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;10.5521;10.5521;10.5521;06-Apr-2009
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;10.6442;10.6442;10.6442;08-Apr-2009
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;13.8516;13.8516;13.8516;02-Apr-2009
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;13.9288;13.9288;13.9288;06-Apr-2009
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;14.0504;14.0504;14.0504;08-Apr-2009

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;; 16.4844 ; 16.4844 ; 16.6492 ;02-Apr-2009
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;16.5958;16.5958;16.7617;06-Apr-2009
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;16.7802;16.7802;16.9480;08-Apr-2009
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845; 16.4844 ; 16.4844 ; 16.6492 ;02-Apr-2009
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;16.5958;16.5958;16.7617;06-Apr-2009
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;16.7802;16.7802;16.9480;08-Apr-2009
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;; 13.9942 ; 13.9942 ; 13.9942 ;02-Apr-2009
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;14.0028;14.0028;14.0028;06-Apr-2009
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;14.0069;14.0069;14.0069;08-Apr-2009
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886; 13.9942 ; 13.9942 ; 13.9942 ;02-Apr-2009
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;14.0028;14.0028;14.0028;06-Apr-2009
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;14.0069;14.0069;14.0069;08-Apr-2009
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;; 13.8777 ; 13.8777 ; 13.8777 ;02-Apr-2009
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;13.9460;13.9460;13.9460;06-Apr-2009
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;14.0415;14.0415;14.0415;08-Apr-2009
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829; 13.8777 ; 13.8777 ; 13.8777 ;02-Apr-2009
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;13.9460;13.9460;13.9460;06-Apr-2009
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;14.0415;14.0415;14.0415;08-Apr-2009
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803; 18.0868 ; 18.0868 ; 18.3581 ;02-Apr-2009
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;18.2565;18.2565;18.5303;06-Apr-2009
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;18.5182;18.5182;18.7960;08-Apr-2009
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;; 18.0868 ; 18.0868 ; 18.3581 ;02-Apr-2009
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;18.2565;18.2565;18.5303;06-Apr-2009
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;18.5182;18.5182;18.7960;08-Apr-2009
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;; 19.7562 ; 19.7562 ; 20.1020 ;02-Apr-2009
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;19.9936;19.9936;20.3435;06-Apr-2009
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;20.3375;20.3375;20.6934;08-Apr-2009
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860; 19.7562 ; 19.7562 ; 20.1020 ;02-Apr-2009
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;19.9936;19.9936;20.3434;06-Apr-2009
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;20.3375;20.3375;20.6934;08-Apr-2009

IDFC Mutual Fund
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.0676;11.0676;11.0676;02-Apr-2009
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.1075;11.1075;11.1075;06-Apr-2009
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.1650;11.1650;11.1650;08-Apr-2009
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;14.0222;14.0222;14.0222;02-Apr-2009
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;14.0727;14.0727;14.0727;06-Apr-2009
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;14.1456;14.1456;14.1456;08-Apr-2009
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;10.9897;10.9897;10.9897;02-Apr-2009
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.0293;11.0293;11.0293;06-Apr-2009
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.0864;11.0864;11.0864;08-Apr-2009
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;10.8568;10.8568;10.8568;02-Apr-2009
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;10.8960;10.8960;10.8960;06-Apr-2009
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;10.9524;10.9524;10.9524;08-Apr-2009

Kotak Mahindra Mutual Fund
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;19.518;19.518;19.957;02-Apr-2009
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;19.737;19.737;20.181;06-Apr-2009
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;20.111;20.111;20.563;08-Apr-2009
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;19.518;19.518;19.957;02-Apr-2009
