Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;9.9628;9.9628;9.9628;10-Sep-2008
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;9.9300;9.9300;9.9300;11-Sep-2008
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;9.9107;9.9107;9.9107;12-Sep-2008
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;9.8931;9.8931;9.8931;15-Sep-2008

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;15.3253;15.3253;15.3253;09-Sep-2008
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;15.3276;15.3276;15.3276;10-Sep-2008
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;15.2865;15.2865;15.2865;11-Sep-2008
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;15.2627;15.2627;15.2627;12-Sep-2008
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;15.19;15.19;15.19;15-Sep-2008
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.3261;15.3261;15.3261;09-Sep-2008
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.3284;15.3284;15.3284;10-Sep-2008
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.2874;15.2874;15.2874;11-Sep-2008
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.2636;15.2636;15.2636;12-Sep-2008
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.1909;15.1909;15.1909;15-Sep-2008
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.3241;15.3241;15.3241;09-Sep-2008
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.3264;15.3264;15.3264;10-Sep-2008
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.2854;15.2854;15.2854;11-Sep-2008
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.2617;15.2617;15.2617;12-Sep-2008
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.1889;15.1889;15.1889;15-Sep-2008
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.751;11.751;11.751;09-Sep-2008
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.7528;11.7528;11.7528;10-Sep-2008
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.7214;11.7214;11.7214;11-Sep-2008
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.7032;11.7032;11.7032;12-Sep-2008
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.6474;11.6474;11.6474;15-Sep-2008

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;17.1877;17.1877;17.7033;09-Sep-2008
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;16.8839;16.8839;17.3904;10-Sep-2008
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;16.6237;16.6237;17.1224;11-Sep-2008
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;16.3206;16.3206;16.8102;12-Sep-2008
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;15.7979;15.7979;16.2718;15-Sep-2008
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;24.0009;24.0009;24.7209;09-Sep-2008
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;23.5766;23.5766;24.2839;10-Sep-2008
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;23.2133;23.2133;23.9097;11-Sep-2008
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;22.7900;22.7900;23.4737;12-Sep-2008
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;22.0601;22.0601;22.7219;15-Sep-2008
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;24.0009;24.0009;24.7209;09-Sep-2008
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;23.5766;23.5766;24.2839;10-Sep-2008
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;23.2133;23.2133;23.9097;11-Sep-2008
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;22.7900;22.7900;23.4737;12-Sep-2008
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;22.0601;22.0601;22.7219;15-Sep-2008

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;35.9078;35.5487;36.7157;09-Sep-2008
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;35.5380;35.1826;36.3376;10-Sep-2008
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;34.9681;34.6184;35.7549;11-Sep-2008
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;34.6533;34.3068;35.4330;12-Sep-2008
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;33.8553;33.5167;34.6170;15-Sep-2008
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.1917;15.0398;15.5335;09-Sep-2008
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.0353;14.8849;15.3736;10-Sep-2008
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.7942;14.6463;15.1271;11-Sep-2008
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.6610;14.5144;14.9909;12-Sep-2008
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.3234;14.1802;14.6457;15-Sep-2008

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;194.36;194.36;198.73;09-Sep-2008
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;193.33;193.33;197.68;10-Sep-2008
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;190.88;190.88;195.17;11-Sep-2008
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;188.34;188.34;192.58;12-Sep-2008
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;182.98;182.98;187.10;15-Sep-2008
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;85.15;85.15;87.07;09-Sep-2008
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;84.70;84.70;86.61;10-Sep-2008
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;83.62;83.62;85.50;11-Sep-2008
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;82.51;82.51;84.37;12-Sep-2008
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;80.16;80.16;81.96;15-Sep-2008

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;25.51;25.51;25.89;09-Sep-2008
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;25.38;25.38;25.76;10-Sep-2008
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;25.12;25.12;25.50;11-Sep-2008
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;24.77;24.77;25.14;12-Sep-2008
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;23.90;23.90;24.26;15-Sep-2008
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.77;25.77;26.16;09-Sep-2008
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.64;25.64;26.02;10-Sep-2008
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.38;25.38;25.76;11-Sep-2008
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.02;25.02;25.40;12-Sep-2008
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;24.14;24.14;24.50;15-Sep-2008

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;40.4;40.4;41.31;09-Sep-2008
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;40.11;40.11;41.01;10-Sep-2008
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;39.55;39.55;40.44;11-Sep-2008
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;39.2;39.2;40.08;12-Sep-2008
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;38.41;38.41;39.27;15-Sep-2008
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;40.4;40.4;41.31;09-Sep-2008
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;40.11;40.11;41.01;10-Sep-2008
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;39.55;39.55;40.44;11-Sep-2008
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;39.2;39.2;40.08;12-Sep-2008
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;38.41;38.41;39.27;15-Sep-2008

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;45.9830;45.4080;46.4430;09-Sep-2008
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;45.7510;45.1790;46.2090;10-Sep-2008
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;45.2520;44.6860;45.7050;11-Sep-2008
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;44.8390;44.2790;45.2870;12-Sep-2008
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;43.8940;43.3450;44.3330;15-Sep-2008
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.8450;20.5840;21.0530;09-Sep-2008
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.7390;20.4800;20.9460;10-Sep-2008
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.5130;20.2570;20.7180;11-Sep-2008
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.3260;20.0720;20.5290;12-Sep-2008
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;19.8980;19.6490;20.0970;15-Sep-2008

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;36.6623;36.4790;37.4872;09-Sep-2008
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;36.3403;36.1586;37.1580;10-Sep-2008
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;35.8795;35.7001;36.6868;11-Sep-2008
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;35.4376;35.2604;36.2349;12-Sep-2008
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;34.8542;34.6799;35.6384;15-Sep-2008
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;20.1259;20.0253;20.5787;09-Sep-2008
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;19.9491;19.8494;20.3980;10-Sep-2008
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;19.6962;19.5977;20.1394;11-Sep-2008
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;19.4536;19.3563;19.8913;12-Sep-2008
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;19.1333;19.0376;19.5638;15-Sep-2008

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;18.994;18.994;19.421;09-Sep-2008
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;18.847;18.847;19.271;10-Sep-2008
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;18.496;18.496;18.912;11-Sep-2008
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;18.384;18.384;18.798;12-Sep-2008
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;17.965;17.965;18.369;15-Sep-2008
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.114;13.114;13.409;09-Sep-2008
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.012;13.012;13.305;10-Sep-2008
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.77;12.77;13.057;11-Sep-2008
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.692;12.692;12.978;12-Sep-2008
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.403;12.403;12.682;15-Sep-2008

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;34.38;34.38;35.15;09-Sep-2008
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;33.94;33.94;34.70;10-Sep-2008
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;33.51;33.51;34.26;11-Sep-2008
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;33.20;33.20;33.95;12-Sep-2008
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;32.41;32.41;33.14;15-Sep-2008
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.00;15.00;15.34;09-Sep-2008
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;14.81;14.81;15.14;10-Sep-2008
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;14.62;14.62;14.95;11-Sep-2008
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;14.49;14.49;14.82;12-Sep-2008
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;14.14;14.14;14.46;15-Sep-2008

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;16.7810;16.7810;17.1586;09-Sep-2008
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;16.5957;16.5957;16.9691;10-Sep-2008
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;16.3505;16.3505;16.7184;11-Sep-2008
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.9844;15.9844;16.3440;12-Sep-2008
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.4271;15.4271;15.7742;15-Sep-2008
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;22.0713;22.0713;22.5679;09-Sep-2008
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.8277;21.8277;22.3188;10-Sep-2008
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.5051;21.5051;21.9890;11-Sep-2008
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.0237;21.0237;21.4967;12-Sep-2008
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;20.2907;20.2907;20.7472;15-Sep-2008

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;20.797;20.797;21.265;09-Sep-2008
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;20.627;20.627;21.091;10-Sep-2008
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;20.337;20.337;20.795;11-Sep-2008
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;20.094;20.094;20.546;12-Sep-2008
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;19.631;19.631;20.073;15-Sep-2008

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;49.8340;49.8340;49.8340;09-Sep-2008
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;49.3933;49.3933;49.3933;10-Sep-2008
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;48.8087;48.8087;48.8087;11-Sep-2008
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;48.5367;48.5367;48.5367;12-Sep-2008
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;47.1751;47.1751;47.1751;15-Sep-2008
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.5331;10.5331;10.5331;09-Sep-2008
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.4399;10.4399;10.4399;10-Sep-2008
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.3163;10.3163;10.3163;11-Sep-2008
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.2588;10.2588;10.2588;12-Sep-2008
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;9.9710;9.9710;9.9710;15-Sep-2008

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;12.2500;12.1900;12.5300;09-Sep-2008
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;12.1200;12.0600;12.3900;10-Sep-2008
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;11.9700;11.9100;12.2400;11-Sep-2008
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;11.8300;11.7700;12.1000;12-Sep-2008
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;11.5400;11.4800;11.8000;15-Sep-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;24.2700;24.1500;24.8200;09-Sep-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;24.0000;23.8800;24.5400;10-Sep-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;23.7200;23.6000;24.2500;11-Sep-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;23.4200;23.3000;23.9500;12-Sep-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;22.8500;22.7400;23.3600;15-Sep-2008

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;48.0560;48.0560;49.1373;09-Sep-2008
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;47.9340;47.9340;49.0125;10-Sep-2008
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;47.4287;47.4287;48.4958;11-Sep-2008
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;46.9549;46.9549;48.0114;12-Sep-2008
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;45.7459;45.7459;46.7752;15-Sep-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.7358;10.7358;10.9774;09-Sep-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.7086;10.7086;10.9495;10-Sep-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.5957;10.5957;10.8341;11-Sep-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.4898;10.4898;10.7258;12-Sep-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.2197;10.2197;10.4496;15-Sep-2008

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;24.57;24.32;25.12;09-Sep-2008
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;24.37;24.13;24.92;10-Sep-2008
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;24.04;23.80;24.58;11-Sep-2008
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;23.77;23.53;24.30;12-Sep-2008
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;23.25;23.02;23.77;15-Sep-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;37.99;37.61;38.84;09-Sep-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;37.68;37.30;38.53;10-Sep-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;37.17;36.80;38.01;11-Sep-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;36.75;36.38;37.58;12-Sep-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;35.95;35.59;36.76;15-Sep-2008

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;55.5689;55.0132;56.8192;09-Sep-2008
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;55.0263;54.4760;56.2644;10-Sep-2008
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;54.2549;53.7124;55.4756;11-Sep-2008
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;53.6396;53.1032;54.8465;12-Sep-2008
