Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.8618;13.8271;13.8618;25-Sep-2017
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.8534;13.8188;13.8534;26-Sep-2017
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.8604;13.8257;13.8604;27-Sep-2017
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.7716;11.7422;11.7716;25-Sep-2017
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.7145;11.6852;11.7145;26-Sep-2017
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.7204;11.6911;11.7204;27-Sep-2017
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;13.0999;13.0672;13.0999;25-Sep-2017
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;13.0920;13.0593;13.0920;26-Sep-2017
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;13.0987;13.0660;13.0987;27-Sep-2017
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;13.5691;13.5352;13.5691;25-Sep-2017
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;13.5607;13.5268;13.5607;26-Sep-2017
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;13.5674;13.5335;13.5674;27-Sep-2017
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;13.0940;13.0613;13.0940;25-Sep-2017
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;13.0860;13.0533;13.0860;26-Sep-2017
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;13.0924;13.0597;13.0924;27-Sep-2017
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.4965;11.4678;11.4965;25-Sep-2017
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.4394;11.4108;11.4394;26-Sep-2017
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.4451;11.4165;11.4451;27-Sep-2017
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.0940;13.0613;13.0940;25-Sep-2017
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.0860;13.0533;13.0860;26-Sep-2017
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.0924;13.0597;13.0924;27-Sep-2017

JM Financial Mutual Fund
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;25-Sep-2017
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;26-Sep-2017
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;27-Sep-2017
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;26.6882;26.6882;26.6882;25-Sep-2017
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;26.6938;26.6938;26.6938;26-Sep-2017
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;26.6998;26.6998;26.6998;27-Sep-2017
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;26.8941;26.8941;26.8941;25-Sep-2017
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;26.8998;26.8998;26.8998;26-Sep-2017
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;26.9058;26.9058;26.9058;27-Sep-2017
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5714;10.5714;10.5714;25-Sep-2017
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5590;10.5590;10.5590;26-Sep-2017
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5613;10.5613;10.5613;27-Sep-2017
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;25.8955;25.8955;25.8955;25-Sep-2017
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;25.9006;25.9006;25.9006;26-Sep-2017
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;25.9060;25.9060;25.9060;27-Sep-2017
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;25-Sep-2017
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;26-Sep-2017
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;27-Sep-2017
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;25.8818;25.8818;25.8818;25-Sep-2017
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;25.8869;25.8869;25.8869;26-Sep-2017
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;25.8923;25.8923;25.8923;27-Sep-2017
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;26.0960;26.0960;26.0960;25-Sep-2017
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;26.1011;26.1011;26.1011;26-Sep-2017
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;26.1066;26.1066;26.1066;27-Sep-2017
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;25.9630;25.9630;25.9630;25-Sep-2017
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;25.9681;25.9681;25.9681;26-Sep-2017
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;25.9736;25.9736;25.9736;27-Sep-2017
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;26.0870;26.0870;26.0870;25-Sep-2017
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;26.0922;26.0922;26.0922;26-Sep-2017
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;26.0977;26.0977;26.0977;27-Sep-2017
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5592;10.5592;10.5592;25-Sep-2017
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5475;10.5475;10.5475;26-Sep-2017
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5498;10.5498;10.5498;27-Sep-2017
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3570;10.3570;10.3570;25-Sep-2017
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3591;10.3591;10.3591;26-Sep-2017
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3613;10.3613;10.3613;27-Sep-2017
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;26.4395;26.4395;26.4395;25-Sep-2017
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;26.4450;26.4450;26.4450;26-Sep-2017
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;26.4510;26.4510;26.4510;27-Sep-2017
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;26.5452;26.5452;26.5452;25-Sep-2017
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;26.5508;26.5508;26.5508;26-Sep-2017
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;26.5568;26.5568;26.5568;27-Sep-2017
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;26.6991;26.6991;26.6991;25-Sep-2017
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;26.7047;26.7047;26.7047;26-Sep-2017
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;26.7107;26.7107;26.7107;27-Sep-2017
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0064;10.0064;10.0064;25-Sep-2017
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0066;10.0066;10.0066;26-Sep-2017
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0063;10.0063;10.0063;27-Sep-2017
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;25.0650;25.0650;25.0650;25-Sep-2017
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;25.0700;25.0700;25.0700;26-Sep-2017
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;25.0753;25.0753;25.0753;27-Sep-2017

Kotak Mahindra Mutual Fund
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;22.5579;22.5579;22.5579;25-Sep-2017
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;22.5477;22.5477;22.5477;26-Sep-2017
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;22.5485;22.5485;22.5485;27-Sep-2017
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.5882;10.5882;10.5882;25-Sep-2017
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.5834;10.5834;10.5834;26-Sep-2017
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.5838;10.5838;10.5838;27-Sep-2017
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.7847;21.7847;21.7847;25-Sep-2017
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.7745;21.7745;21.7745;26-Sep-2017
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.775;21.775;21.775;27-Sep-2017
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;21.9109;21.9109;21.9109;25-Sep-2017
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;21.9006;21.9006;21.9006;26-Sep-2017
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;21.9011;21.9011;21.9011;27-Sep-2017
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.7983;10.7983;10.7983;25-Sep-2017
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.7933;10.7933;10.7933;26-Sep-2017
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.7935;10.7935;10.7935;27-Sep-2017
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.4396;22.4396;22.4396;25-Sep-2017
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.4294;22.4294;22.4294;26-Sep-2017
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.4302;22.4302;22.4302;27-Sep-2017

L&T Mutual Fund
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.1515;11.0957;11.1515;25-Sep-2017
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.1393;11.0836;11.1393;26-Sep-2017
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.1422;11.0865;11.1422;27-Sep-2017
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;18.8785;18.7841;18.8785;25-Sep-2017
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;18.8579;18.7636;18.8579;26-Sep-2017
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;18.8628;18.7685;18.8628;27-Sep-2017
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.2182;12.1571;12.2182;25-Sep-2017
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.1648;12.104;12.1648;26-Sep-2017
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.168;12.1072;12.168;27-Sep-2017
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.1126;11.057;11.1126;25-Sep-2017
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.1002;11.0447;11.1002;26-Sep-2017
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.1028;11.0473;11.1028;27-Sep-2017
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.3673;18.2755;18.3673;25-Sep-2017
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.3467;18.255;18.3467;26-Sep-2017
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.351;18.2592;18.351;27-Sep-2017
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.1849;11.129;11.1849;25-Sep-2017
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.1123;11.0567;11.1123;26-Sep-2017
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.115;11.0594;11.115;27-Sep-2017

Mirae Asset Mutual Fund
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;10.3973;10.3453;10.3973;25-Sep-2017
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;10.3870;10.3351;10.3870;26-Sep-2017
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;10.3888;10.3369;10.3888;27-Sep-2017
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;10.3973;10.3453;10.3973;25-Sep-2017
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;10.3870;10.3351;10.3870;26-Sep-2017
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;10.3888;10.3369;10.3888;27-Sep-2017
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.3274;10.2758;10.3274;25-Sep-2017
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.3167;10.2651;10.3167;26-Sep-2017
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.3181;10.2665;10.3181;27-Sep-2017
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.3274;10.2758;10.3274;25-Sep-2017
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.3167;10.2651;10.3167;26-Sep-2017
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.3181;10.2665;10.3181;27-Sep-2017

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;13.8957;13.8957;13.8957;25-Sep-2017
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;13.8711;13.8711;13.8711;26-Sep-2017
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;13.8730;13.8730;13.8730;27-Sep-2017
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.8890;12.8890;12.8890;25-Sep-2017
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.8661;12.8661;12.8661;26-Sep-2017
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.8678;12.8678;12.8678;27-Sep-2017
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.7724;14.7724;14.7724;25-Sep-2017
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.7466;14.7466;14.7466;26-Sep-2017
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.7489;14.7489;14.7489;27-Sep-2017
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;13.3843;13.3843;13.3843;25-Sep-2017
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;13.3609;13.3609;13.3609;26-Sep-2017
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;13.3629;13.3629;13.3629;27-Sep-2017
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;14.0155;14.0155;14.0155;25-Sep-2017
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;13.9911;13.9911;13.9911;26-Sep-2017
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;13.9934;13.9934;13.9934;27-Sep-2017
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;14.0616;14.0616;14.0616;25-Sep-2017
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;14.0366;14.0366;14.0366;26-Sep-2017
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;14.0385;14.0385;14.0385;27-Sep-2017

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;17.3678;17.1941;17.3678;25-Sep-2017
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;17.3475;17.1740;17.3475;26-Sep-2017
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;17.3419;17.1685;17.3419;27-Sep-2017
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.4057;10.3016;10.4057;25-Sep-2017
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.3936;10.2897;10.3936;26-Sep-2017
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.3902;10.2863;10.3902;27-Sep-2017
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;24.0406;23.8002;24.0406;25-Sep-2017
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;24.0125;23.7724;24.0125;26-Sep-2017
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;24.0047;23.7647;24.0047;27-Sep-2017
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.6718;15.5151;15.6718;25-Sep-2017
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.6532;15.4967;15.6532;26-Sep-2017
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.6478;15.4913;15.6478;27-Sep-2017
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.4287;10.3244;10.4287;25-Sep-2017
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.4163;10.3121;10.4163;26-Sep-2017
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.4128;10.3087;10.4128;27-Sep-2017
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;23.2996;23.0666;23.2996;25-Sep-2017
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;23.2720;23.0393;23.2720;26-Sep-2017
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;23.2640;23.0314;23.2640;27-Sep-2017

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1714.1603;1697.0187;1714.1603;25-Sep-2017
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1712.4617;1695.3371;1712.4617;26-Sep-2017
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1712.9271;1695.7978;1712.9271;27-Sep-2017
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1217.5474;1205.3719;1217.5474;25-Sep-2017
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1216.3408;1204.1774;1216.3408;26-Sep-2017
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1216.6712;1204.5045;1216.6712;27-Sep-2017
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1189.9664;1178.0667;1189.9664;25-Sep-2017
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1188.7871;1176.8992;1188.7871;26-Sep-2017
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1189.1102;1177.2191;1189.1102;27-Sep-2017
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1069.196;1058.504;1069.196;25-Sep-2017
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1068.0999;1057.4189;1068.0999;26-Sep-2017
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1068.3535;1057.67;1068.3535;27-Sep-2017
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1136.6921;1125.3252;1136.6921;25-Sep-2017
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1135.5268;1124.1715;1135.5268;26-Sep-2017
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1135.7964;1124.4384;1135.7964;27-Sep-2017
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1642.9732;1626.5435;1642.9732;25-Sep-2017
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1641.2888;1624.8759;1641.2888;26-Sep-2017
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1641.6785;1625.2617;1641.6785;27-Sep-2017

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.5981;11.4821;11.5981;25-Sep-2017
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.5861;11.4702;11.5861;26-Sep-2017
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.5876;11.4717;11.5876;27-Sep-2017
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;30.3337;30.0304;30.3337;25-Sep-2017
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;30.3024;29.9994;30.3024;26-Sep-2017
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;30.3063;30.0032;30.3063;27-Sep-2017
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.2752;11.1624;11.2752;25-Sep-2017
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.2633;11.1507;11.2633;26-Sep-2017
