Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;8.52;8.52;8.71;17-Jul-2008
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;8.72;8.63;8.92;18-Jul-2008
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;8.77;8.68;8.97;21-Jul-2008
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;8.94;8.85;9.14;22-Jul-2008
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;9.38;9.29;9.59;23-Jul-2008
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;8.39;8.39;8.58;16-Jul-2008
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;8.52;8.52;8.71;17-Jul-2008
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;8.72;8.63;8.92;18-Jul-2008
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;8.77;8.68;8.97;21-Jul-2008
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;8.94;8.85;9.14;22-Jul-2008
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;9.38;9.29;9.59;23-Jul-2008

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;17.98;17.98;18.38;16-Jul-2008
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;18.89;18.89;19.32;17-Jul-2008
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;19.99;19.99;20.44;18-Jul-2008
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;20.53;20.53;20.99;21-Jul-2008
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;21.07;21.07;21.54;22-Jul-2008
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;22.65;22.65;23.16;23-Jul-2008
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;12.3;12.3;12.58;16-Jul-2008
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;12.92;12.92;13.21;17-Jul-2008
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;13.68;13.68;13.99;18-Jul-2008
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;14.04;14.04;14.36;21-Jul-2008
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;14.42;14.42;14.74;22-Jul-2008
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;15.49;15.49;15.84;23-Jul-2008
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.25;8.25;8.44;16-Jul-2008
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.54;8.54;8.73;17-Jul-2008
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.83;8.83;9.03;18-Jul-2008
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.88;8.88;9.08;21-Jul-2008
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.13;9.13;9.34;22-Jul-2008
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.67;9.67;9.89;23-Jul-2008
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;9.31;9.31;9.52;16-Jul-2008
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;9.63;9.63;9.85;17-Jul-2008
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;9.96;9.96;10.18;18-Jul-2008
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.02;10.02;10.25;21-Jul-2008
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.3;10.3;10.53;22-Jul-2008
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.91;10.91;11.16;23-Jul-2008
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.95;21.95;22.44;16-Jul-2008
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;22;22;22.5;17-Jul-2008
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;22.08;22.08;22.58;18-Jul-2008
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;22.68;22.68;23.19;21-Jul-2008
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;22.86;22.86;23.37;22-Jul-2008
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;23.16;23.16;23.68;23-Jul-2008
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.3;19.3;19.73;16-Jul-2008
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.34;19.34;19.78;17-Jul-2008
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.41;19.41;19.85;18-Jul-2008
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.94;19.94;20.39;21-Jul-2008
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;20.1;20.1;20.55;22-Jul-2008
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;20.36;20.36;20.82;23-Jul-2008
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;38.53;38.53;39.4;16-Jul-2008
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;40.28;40.28;41.19;17-Jul-2008
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;41.9;41.9;42.84;18-Jul-2008
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;42.28;42.28;43.23;21-Jul-2008
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;43.27;43.27;44.24;22-Jul-2008
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;46.14;46.14;47.18;23-Jul-2008
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;19.91;19.91;20.36;16-Jul-2008
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;20.81;20.81;21.28;17-Jul-2008
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;21.64;21.64;22.13;18-Jul-2008
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;21.84;21.84;22.33;21-Jul-2008
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;22.35;22.35;22.85;22-Jul-2008
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;23.83;23.83;24.37;23-Jul-2008
100802;UTI Software Fund-Growth Option;;;16.59;16.59;16.96;16-Jul-2008
100802;UTI Software Fund-Growth Option;;;17.07;17.07;17.45;17-Jul-2008
100802;UTI Software Fund-Growth Option;;;16.7;16.7;17.08;18-Jul-2008
100802;UTI Software Fund-Growth Option;;;16.71;16.71;17.09;21-Jul-2008
100802;UTI Software Fund-Growth Option;;;17.03;17.03;17.41;22-Jul-2008
100802;UTI Software Fund-Growth Option;;;17.49;17.49;17.88;23-Jul-2008
100803;UTI Software Fund-Income Option;;;13.98;13.98;14.29;16-Jul-2008
100803;UTI Software Fund-Income Option;;;14.39;14.39;14.71;17-Jul-2008
100803;UTI Software Fund-Income Option;;;14.07;14.07;14.39;18-Jul-2008
100803;UTI Software Fund-Income Option;;;14.08;14.08;14.4;21-Jul-2008
100803;UTI Software Fund-Income Option;;;14.35;14.35;14.67;22-Jul-2008
100803;UTI Software Fund-Income Option;;;14.74;14.74;15.07;23-Jul-2008
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;7.26;0;0;16-Jul-2008
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;7.41;0;0;17-Jul-2008
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;7.56;0;0;18-Jul-2008
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;7.6;0;0;21-Jul-2008
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;7.71;0;0;22-Jul-2008
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;8.03;0;0;23-Jul-2008
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;7.26;0;0;16-Jul-2008
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;7.41;0;0;17-Jul-2008
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;7.56;0;0;18-Jul-2008
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;7.6;0;0;21-Jul-2008
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;7.71;0;0;22-Jul-2008
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;8.03;0;0;23-Jul-2008
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;17.17;17.17;17.56;16-Jul-2008
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;17.58;17.58;17.98;17-Jul-2008
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;18.05;18.05;18.46;18-Jul-2008
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;18.11;18.11;18.52;21-Jul-2008
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;18.41;18.41;18.82;22-Jul-2008
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.26;19.26;19.69;23-Jul-2008
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;27.88;27.88;28.51;16-Jul-2008
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;28.54;28.54;29.18;17-Jul-2008
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;29.31;29.31;29.97;18-Jul-2008
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;29.4;29.4;30.06;21-Jul-2008
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;29.89;29.89;30.56;22-Jul-2008
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;31.26;31.26;31.96;23-Jul-2008
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;30.64;30.64;31.33;16-Jul-2008
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;31.21;31.21;31.91;17-Jul-2008
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;31.47;31.47;32.18;18-Jul-2008
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;31.46;31.46;32.17;21-Jul-2008
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;31.61;31.61;32.32;22-Jul-2008
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;32.56;32.56;33.29;23-Jul-2008
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;22.97;22.97;23.49;16-Jul-2008
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;23.4;23.4;23.93;17-Jul-2008
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;23.6;23.6;24.13;18-Jul-2008
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;23.59;23.59;24.12;21-Jul-2008
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;23.7;23.7;24.23;22-Jul-2008
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;24.41;24.41;24.96;23-Jul-2008
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;9.59;9.59;9.81;16-Jul-2008
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;9.87;9.87;10.09;17-Jul-2008
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;9.95;9.95;10.17;18-Jul-2008
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;10.01;10.01;10.24;21-Jul-2008
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;10.11;10.11;10.34;22-Jul-2008
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;10.4;10.4;10.63;23-Jul-2008
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;11.99;11.99;12.26;16-Jul-2008
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;12.33;12.33;12.61;17-Jul-2008
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;12.44;12.44;12.72;18-Jul-2008
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;12.51;12.51;12.79;21-Jul-2008
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;12.65;12.65;12.93;22-Jul-2008
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;13;13;13.29;23-Jul-2008

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;9.57;9.57;9.79;16-Jul-2008
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;9.80;9.80;10.02;17-Jul-2008
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;10.05;10.05;10.28;18-Jul-2008
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;10.08;10.08;10.31;21-Jul-2008
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;10.31;10.31;10.54;22-Jul-2008
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;10.80;10.80;11.04;23-Jul-2008
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;45.53;45.53;46.55;16-Jul-2008
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;46.64;46.64;47.69;17-Jul-2008
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;47.81;47.81;48.89;18-Jul-2008
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;47.98;47.98;49.06;21-Jul-2008
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;49.08;49.08;50.18;22-Jul-2008
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;51.38;51.38;52.54;23-Jul-2008
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;7.17;7.17;7.33;16-Jul-2008
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;7.42;7.42;7.59;17-Jul-2008
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;7.67;7.67;7.84;18-Jul-2008
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;7.74;7.74;7.91;21-Jul-2008
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;7.95;7.95;8.13;22-Jul-2008
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;8.45;8.45;8.64;23-Jul-2008
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;60.91;60.91;62.28;16-Jul-2008
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;63.09;63.09;64.51;17-Jul-2008
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;65.20;65.20;66.67;18-Jul-2008
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;65.76;65.76;67.24;21-Jul-2008
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;67.56;67.56;69.08;22-Jul-2008
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;71.80;71.80;73.42;23-Jul-2008

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;18.49;18.49;18.95;16-Jul-2008
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;18.89;18.89;19.36;17-Jul-2008
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;19.20;19.20;19.68;18-Jul-2008
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;19.31;19.31;19.79;21-Jul-2008
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;19.73;19.73;20.22;22-Jul-2008
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.91;20.91;21.43;23-Jul-2008

Canara Robeco Mutual Fund
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;12.85;12.85;13.14;16-Jul-2008
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;13.17;13.17;13.47;17-Jul-2008
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;13.55;13.55;13.85;18-Jul-2008
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;13.63;13.63;13.94;21-Jul-2008
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;13.94;13.94;14.25;22-Jul-2008
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;14.61;14.61;14.94;23-Jul-2008

DSP Mutual Fund
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;10.6130;10.6130;10.8520;16-Jul-2008
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;10.8770;10.8770;11.1220;17-Jul-2008
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;11.1580;11.1580;11.4090;18-Jul-2008
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;11.2680;11.2680;11.5220;21-Jul-2008
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;11.4500;11.4500;11.7080;22-Jul-2008
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;12.0250;12.0250;12.2960;23-Jul-2008
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;7.9030;7.9030;8.0810;16-Jul-2008
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;8.0990;8.0990;8.2810;17-Jul-2008
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;8.3080;8.3080;8.4950;18-Jul-2008
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;8.3900;8.3900;8.5790;21-Jul-2008
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;8.5260;8.5260;8.7180;22-Jul-2008
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;8.9540;8.9540;9.1550;23-Jul-2008

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;24.9168;24.9168;25.4774;16-Jul-2008
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;25.8479;25.8479;26.4295;17-Jul-2008
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;26.7452;26.7452;27.3470;18-Jul-2008
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;26.9380;26.9380;27.5441;21-Jul-2008
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;27.4583;27.4583;28.0761;22-Jul-2008
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;28.9838;28.9838;29.6359;23-Jul-2008
100526;Franklin India Taxshield-Growth;INF090I01775;;118.5744;118.5744;121.2423;16-Jul-2008
100526;Franklin India Taxshield-Growth;INF090I01775;;123.0053;123.0053;125.7729;17-Jul-2008
100526;Franklin India Taxshield-Growth;INF090I01775;;127.2754;127.2754;130.1391;18-Jul-2008
100526;Franklin India Taxshield-Growth;INF090I01775;;128.1930;128.1930;131.0773;21-Jul-2008
100526;Franklin India Taxshield-Growth;INF090I01775;;130.6690;130.6690;133.6091;22-Jul-2008
100526;Franklin India Taxshield-Growth;INF090I01775;;137.9286;137.9286;141.0320;23-Jul-2008

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;80.952;80.952;82.773;16-Jul-2008
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;82.937;82.937;84.803;17-Jul-2008
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;84.637;84.637;86.541;18-Jul-2008
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;85.218;85.218;87.135;21-Jul-2008
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;86.187;86.187;88.126;22-Jul-2008
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;90.658;90.658;92.698;23-Jul-2008
