Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.6798;10.5730;10.6798;22-Sep-2011
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.6669;10.5602;10.6669;23-Sep-2011
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.4952;11.3802;11.4952;16-Sep-2011
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.4901;11.3752;11.4901;19-Sep-2011
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.5265;11.4112;11.5265;20-Sep-2011
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.5426;11.4272;11.5426;21-Sep-2011
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.4914;11.3765;11.4914;22-Sep-2011
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.4775;11.3627;11.4775;23-Sep-2011
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.4952;11.3802;11.4952;16-Sep-2011
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.4901;11.3752;11.4901;19-Sep-2011
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.5265;11.4112;11.5265;20-Sep-2011
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.5426;11.4272;11.5426;21-Sep-2011
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.4914;11.3765;11.4914;22-Sep-2011
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.4775;11.3627;11.4775;23-Sep-2011
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.3053;10.2022;10.3053;16-Sep-2011
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.3008;10.1978;10.3008;19-Sep-2011
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.3334;10.2301;10.3334;20-Sep-2011
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.3478;10.2443;10.3478;21-Sep-2011
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.3019;10.1989;10.3019;22-Sep-2011
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.2894;10.1865;10.2894;23-Sep-2011
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.4926;10.3877;10.4926;16-Sep-2011
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.4879;10.3830;10.4879;19-Sep-2011
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.5211;10.4159;10.5211;20-Sep-2011
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.5358;10.4304;10.5358;21-Sep-2011
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.4891;10.3842;10.4891;22-Sep-2011
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.4764;10.3716;10.4764;23-Sep-2011

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;21.3164;21.3164;21.3164;16-Sep-2011
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;21.3290;21.3290;21.3290;19-Sep-2011
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;21.3306;21.3306;21.3306;20-Sep-2011
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;21.3404;21.3404;21.3404;21-Sep-2011
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;21.3482;21.3482;21.3482;22-Sep-2011
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;21.3507;21.3507;21.3507;23-Sep-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1901;13.1901;13.1901;16-Sep-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1979;13.1979;13.1979;19-Sep-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1989;13.1989;13.1989;20-Sep-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.2050;13.2050;13.2050;21-Sep-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.2098;13.2098;13.2098;22-Sep-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.2114;13.2114;13.2114;23-Sep-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4583;13.4583;13.4583;16-Sep-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4663;13.4663;13.4663;19-Sep-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4673;13.4673;13.4673;20-Sep-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4735;13.4735;13.4735;21-Sep-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4784;13.4784;13.4784;22-Sep-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4800;13.4800;13.4800;23-Sep-2011

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;23.3929;23.159;23.3929;16-Sep-2011
100124;HDFC Income Fund - Growth Option;INF179K01962;;23.4273;23.193;23.4273;19-Sep-2011
100124;HDFC Income Fund - Growth Option;INF179K01962;;23.4292;23.1949;23.4292;20-Sep-2011
100124;HDFC Income Fund - Growth Option;INF179K01962;;23.4407;23.2063;23.4407;21-Sep-2011
100124;HDFC Income Fund - Growth Option;INF179K01962;;23.4633;23.2287;23.4633;22-Sep-2011
100124;HDFC Income Fund - Growth Option;INF179K01962;;23.4578;23.2232;23.4578;23-Sep-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2121;11.1;11.2121;16-Sep-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2285;11.1162;11.2285;19-Sep-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2295;11.1172;11.2295;20-Sep-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2349;11.1226;11.2349;21-Sep-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2458;11.1333;11.2458;22-Sep-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2432;11.1308;11.2432;23-Sep-2011

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;17.4802;17.3928;17.4802;16-Sep-2011
101685;HSBC Debt Fund - Growth;INF336L01776;;17.4994;17.4119;17.4994;19-Sep-2011
101685;HSBC Debt Fund - Growth;INF336L01776;;17.5009;17.4134;17.5009;20-Sep-2011
101685;HSBC Debt Fund - Growth;INF336L01776;;17.5055;17.4180;17.5055;21-Sep-2011
101685;HSBC Debt Fund - Growth;INF336L01776;;17.5137;17.4261;17.5137;22-Sep-2011
101685;HSBC Debt Fund - Growth;INF336L01776;;17.5148;17.4272;17.5148;23-Sep-2011
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.2006;11.1446;11.2006;16-Sep-2011
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.0627;11.0074;11.0627;19-Sep-2011
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.0637;11.0084;11.0637;20-Sep-2011
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.0666;11.0113;11.0666;21-Sep-2011
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.0718;11.0164;11.0718;22-Sep-2011
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.0725;11.0171;11.0725;23-Sep-2011
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;16-Sep-2011
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;19-Sep-2011
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;20-Sep-2011
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;21-Sep-2011
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;22-Sep-2011
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;23-Sep-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;16-Sep-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;19-Sep-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;20-Sep-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;21-Sep-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;22-Sep-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;23-Sep-2011

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.8621;13.8621;13.8621;16-Sep-2011
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.8837;13.8837;13.8837;19-Sep-2011
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.8847;13.8847;13.8847;20-Sep-2011
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.8860;13.8860;13.8860;21-Sep-2011
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.8953;13.8953;13.8953;22-Sep-2011
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.8920;13.8920;13.8920;23-Sep-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.1513;11.1513;11.1513;16-Sep-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.1687;11.1687;11.1687;19-Sep-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.1694;11.1694;11.1694;20-Sep-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.1705;11.1705;11.1705;21-Sep-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.1780;11.1780;11.1780;22-Sep-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.1753;11.1753;11.1753;23-Sep-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.5553;10.5553;10.5553;16-Sep-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.5718;10.5718;10.5718;19-Sep-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.5725;10.5725;10.5725;20-Sep-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.5735;10.5735;10.5735;21-Sep-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.5806;10.5806;10.5806;22-Sep-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.5781;10.5781;10.5781;23-Sep-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;12.0734;12.0734;12.0734;16-Sep-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;12.0925;12.0925;12.0925;19-Sep-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;12.0934;12.0934;12.0934;20-Sep-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;12.0947;12.0947;12.0947;21-Sep-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;12.1028;12.1028;12.1028;22-Sep-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;12.1000;12.1000;12.1000;23-Sep-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.3777;10.3777;10.3777;16-Sep-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.3941;10.3941;10.3941;19-Sep-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.3949;10.3949;10.3949;20-Sep-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.3960;10.3960;10.3960;21-Sep-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.4030;10.4030;10.4030;22-Sep-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.4006;10.4006;10.4006;23-Sep-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.8999;10.8999;10.8999;16-Sep-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.9171;10.9171;10.9171;19-Sep-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.9179;10.9179;10.9179;20-Sep-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.9191;10.9191;10.9191;21-Sep-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.9265;10.9265;10.9265;22-Sep-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.9239;10.9239;10.9239;23-Sep-2011

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.5119;12.5119;12.5119;16-Sep-2011
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.5193;12.5193;12.5193;19-Sep-2011
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.5213;12.5213;12.5213;20-Sep-2011
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.5238;12.5238;12.5238;21-Sep-2011
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.5272;12.5272;12.5272;22-Sep-2011
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.5291;12.5291;12.5291;23-Sep-2011
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;24.0314;24.0314;24.0314;16-Sep-2011
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;24.0457;24.0457;24.0457;19-Sep-2011
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;24.0496;24.0496;24.0496;20-Sep-2011
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;24.0543;24.0543;24.0543;21-Sep-2011
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;24.0608;24.0608;24.0608;22-Sep-2011
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;24.0646;24.0646;24.0646;23-Sep-2011
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.3254;11.3254;11.3254;16-Sep-2011
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.3321;11.3321;11.3321;19-Sep-2011
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.3340;11.3340;11.3340;20-Sep-2011
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.3362;11.3362;11.3362;21-Sep-2011
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.3393;11.3393;11.3393;22-Sep-2011
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.3410;11.3410;11.3410;23-Sep-2011
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3671;11.3671;11.3671;16-Sep-2011
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3739;11.3739;11.3739;19-Sep-2011
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3757;11.3757;11.3757;20-Sep-2011
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3780;11.3780;11.3780;21-Sep-2011
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3811;11.3811;11.3811;22-Sep-2011
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3828;11.3828;11.3828;23-Sep-2011
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;20.9931;20.9931;20.9931;16-Sep-2011
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;21.0064;21.0064;21.0064;19-Sep-2011
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;21.0092;21.0092;21.0092;20-Sep-2011
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;21.0113;21.0113;21.0113;21-Sep-2011
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;21.0176;21.0176;21.0176;22-Sep-2011
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;21.0239;21.0239;21.0239;23-Sep-2011
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0963;10.0963;10.0963;16-Sep-2011
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1027;10.1027;10.1027;19-Sep-2011
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1041;10.1041;10.1041;20-Sep-2011
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1051;10.1051;10.1051;21-Sep-2011
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1081;10.1081;10.1081;22-Sep-2011
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1112;10.1112;10.1112;23-Sep-2011

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;30.3046;30.3046;30.3046;16-Sep-2011
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;30.3217;30.3217;30.3217;19-Sep-2011
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;30.3269;30.3269;30.3269;20-Sep-2011
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;30.3297;30.3297;30.3297;21-Sep-2011
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;30.3352;30.3352;30.3352;22-Sep-2011
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;30.3293;30.3293;30.3293;23-Sep-2011
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.7216;10.7216;10.7216;16-Sep-2011
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.7276;10.7276;10.7276;19-Sep-2011
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.7295;10.7295;10.7295;20-Sep-2011
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.7305;10.7305;10.7305;21-Sep-2011
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.7324;10.7324;10.7324;22-Sep-2011
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.7304;10.7304;10.7304;23-Sep-2011
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.3979;12.3979;12.3979;16-Sep-2011
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.4049;12.4049;12.4049;19-Sep-2011
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.4071;12.4071;12.4071;20-Sep-2011
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.4082;12.4082;12.4082;21-Sep-2011
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.4105;12.4105;12.4105;22-Sep-2011
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.4081;12.4081;12.4081;23-Sep-2011

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;19.0522;18.8617;19.0522;16-Sep-2011
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;19.0762;18.8854;19.0762;19-Sep-2011
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;19.0738;18.8831;19.0738;20-Sep-2011
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;19.0802;18.8894;19.0802;21-Sep-2011
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;19.0918;18.9009;19.0918;22-Sep-2011
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;19.0941;18.9032;19.0941;23-Sep-2011
