Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.7829;10.7829;10.7829;20-Dec-2017
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.7706;10.7706;10.7706;21-Dec-2017
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.7553;10.7553;10.7553;22-Dec-2017

ICICI Prudential Mutual Fund
130932;ICICI Prudential Bond Fund - Bonus;INF109KA1C72;;12.4167;12.2925;12.4167;18-Dec-2017
130932;ICICI Prudential Bond Fund - Bonus;INF109KA1C72;;12.4212;12.2970;12.4212;19-Dec-2017
130932;ICICI Prudential Bond Fund - Bonus;INF109KA1C72;;12.4169;12.2927;12.4169;20-Dec-2017
130932;ICICI Prudential Bond Fund - Bonus;INF109KA1C72;;12.3977;12.2737;12.3977;21-Dec-2017
130932;ICICI Prudential Bond Fund - Bonus;INF109KA1C72;;12.4032;12.2792;12.4032;22-Dec-2017
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;24.4214;24.1772;24.4214;18-Dec-2017
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;24.4306;24.1863;24.4306;19-Dec-2017
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;24.4225;24.1783;24.4225;20-Dec-2017
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;24.3851;24.1412;24.3851;21-Dec-2017
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;24.3963;24.1523;24.3963;22-Dec-2017
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.5370;10.4316;10.5370;18-Dec-2017
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.5410;10.4356;10.5410;19-Dec-2017
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.5375;10.4321;10.5375;20-Dec-2017
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.5214;10.4162;10.5214;21-Dec-2017
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.5262;10.4209;10.5262;22-Dec-2017
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.4792;11.3644;11.4792;18-Dec-2017
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.4835;11.3687;11.4835;19-Dec-2017
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.4797;11.3649;11.4797;20-Dec-2017
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.4622;11.3476;11.4622;21-Dec-2017
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.4674;11.3527;11.4674;22-Dec-2017
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.2322;11.1199;11.2322;18-Dec-2017
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.2364;11.1240;11.2364;19-Dec-2017
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.2327;11.1204;11.2327;20-Dec-2017
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.2155;11.1033;11.2155;21-Dec-2017
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.2207;11.1085;11.2207;22-Dec-2017
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;23.9868;23.7469;23.9868;18-Dec-2017
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;23.9954;23.7554;23.9954;19-Dec-2017
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;23.9870;23.7471;23.9870;20-Dec-2017
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;23.9500;23.7105;23.9500;21-Dec-2017
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;23.9606;23.7210;23.9606;22-Dec-2017
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;10.8661;10.7574;10.8661;18-Dec-2017
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;10.8700;10.7613;10.8700;19-Dec-2017
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;10.8662;10.7575;10.8662;20-Dec-2017
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;10.8494;10.7409;10.8494;21-Dec-2017
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;10.8542;10.7457;10.8542;22-Dec-2017
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3712;11.2575;11.3712;18-Dec-2017
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3753;11.2615;11.3753;19-Dec-2017
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3713;11.2576;11.3713;20-Dec-2017
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3537;11.2402;11.3537;21-Dec-2017
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3588;11.2452;11.3588;22-Dec-2017
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.9041;10.7951;10.9041;18-Dec-2017
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.9080;10.7989;10.9080;19-Dec-2017
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.9042;10.7952;10.9042;20-Dec-2017
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.8873;10.7784;10.8873;21-Dec-2017
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.8921;10.7832;10.8921;22-Dec-2017
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;20.9830;20.7732;20.9830;18-Dec-2017
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;20.9905;20.7806;20.9905;19-Dec-2017
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;20.9832;20.7734;20.9832;20-Dec-2017
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;20.9508;20.7413;20.9508;21-Dec-2017
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;20.9600;20.7504;20.9600;22-Dec-2017
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6129;10.5068;10.6129;18-Dec-2017
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6167;10.5105;10.6167;19-Dec-2017
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6130;10.5069;10.6130;20-Dec-2017
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.5966;10.4906;10.5966;21-Dec-2017
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6013;10.4953;10.6013;22-Dec-2017
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.3076;11.1945;11.3076;18-Dec-2017
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.3116;11.1985;11.3116;19-Dec-2017
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.3077;11.1946;11.3077;20-Dec-2017
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.2902;11.1773;11.2902;21-Dec-2017
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.2952;11.1822;11.2952;22-Dec-2017

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.4511;11.4511;11.4511;18-Dec-2017
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.4511;11.4511;11.4511;19-Dec-2017
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.4312;11.4312;11.4312;20-Dec-2017
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.4215;11.4215;11.4215;21-Dec-2017
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.3973;11.3973;11.3973;22-Dec-2017
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;41.2907;41.2907;41.2907;18-Dec-2017
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;41.2907;41.2907;41.2907;19-Dec-2017
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;41.2189;41.2189;41.2189;20-Dec-2017
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;41.1842;41.1842;41.1842;21-Dec-2017
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;41.0968;41.0968;41.0968;22-Dec-2017
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.3797;11.3797;11.3797;18-Dec-2017
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.3797;11.3797;11.3797;19-Dec-2017
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.3599;11.3599;11.3599;20-Dec-2017
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.3503;11.3503;11.3503;21-Dec-2017
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.3263;11.3263;11.3263;22-Dec-2017
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;13.5591;13.5591;13.5591;18-Dec-2017
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;13.5591;13.5591;13.5591;19-Dec-2017
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;13.5355;13.5355;13.5355;20-Dec-2017
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;13.5241;13.5241;13.5241;21-Dec-2017
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;13.4955;13.4955;13.4955;22-Dec-2017
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3932;11.3932;11.3932;18-Dec-2017
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3932;11.3932;11.3932;19-Dec-2017
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3734;11.3734;11.3734;20-Dec-2017
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3638;11.3638;11.3638;21-Dec-2017
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3397;11.3397;11.3397;22-Dec-2017
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.7316;15.7316;15.7316;18-Dec-2017
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.7319;15.7319;15.7319;19-Dec-2017
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.7048;15.7048;15.7048;20-Dec-2017
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.6919;15.6919;15.6919;21-Dec-2017
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.6590;15.6590;15.6590;22-Dec-2017
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;43.0012;43.0012;43.0012;18-Dec-2017
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;43.0021;43.0021;43.0021;19-Dec-2017
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;42.9282;42.9282;42.9282;20-Dec-2017
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;42.8929;42.8929;42.8929;21-Dec-2017
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;42.8028;42.8028;42.8028;22-Dec-2017
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;13.6135;13.6135;13.6135;18-Dec-2017
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;13.6138;13.6138;13.6138;19-Dec-2017
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;13.5904;13.5904;13.5904;20-Dec-2017
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;13.5792;13.5792;13.5792;21-Dec-2017
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;13.5507;13.5507;13.5507;22-Dec-2017
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.8674;11.8674;11.8674;18-Dec-2017
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.8676;11.8676;11.8676;19-Dec-2017
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.8472;11.8472;11.8472;20-Dec-2017
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.8375;11.8375;11.8375;21-Dec-2017
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.8126;11.8126;11.8126;22-Dec-2017
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;34.8135;34.8135;34.8135;18-Dec-2017
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;34.8126;34.8126;34.8126;19-Dec-2017
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;34.7918;34.7918;34.7918;20-Dec-2017
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;34.7641;34.7641;34.7641;21-Dec-2017
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;34.7631;34.7631;34.7631;22-Dec-2017
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1660;10.1660;10.1660;18-Dec-2017
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1658;10.1658;10.1658;19-Dec-2017
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1597;10.1597;10.1597;20-Dec-2017
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1516;10.1516;10.1516;21-Dec-2017
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1513;10.1513;10.1513;22-Dec-2017

JM Financial Mutual Fund
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;21.1459;21.1459;21.1459;18-Dec-2017
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;21.1533;21.1533;21.1533;19-Dec-2017
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;21.1256;21.1256;21.1256;20-Dec-2017
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;21.1244;21.1244;21.1244;21-Dec-2017
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;21.1047;21.1047;21.1047;22-Dec-2017
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;49.3387;49.3387;49.3387;18-Dec-2017
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;49.3559;49.3559;49.3559;19-Dec-2017
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;49.2912;49.2912;49.2912;20-Dec-2017
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;49.2884;49.2884;49.2884;21-Dec-2017
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;49.2423;49.2423;49.2423;22-Dec-2017
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.2966;17.2966;17.2966;18-Dec-2017
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.3027;17.3027;17.3027;19-Dec-2017
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.2800;17.2800;17.2800;20-Dec-2017
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.2790;17.2790;17.2790;21-Dec-2017
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.2629;17.2629;17.2629;22-Dec-2017
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;46.9588;46.9588;46.9588;18-Dec-2017
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;46.9740;46.9740;46.9740;19-Dec-2017
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;46.9111;46.9111;46.9111;20-Dec-2017
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;46.9071;46.9071;46.9071;21-Dec-2017
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;46.8620;46.8620;46.8620;22-Dec-2017
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;15.9662;15.9662;15.9662;18-Dec-2017
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;15.9714;15.9714;15.9714;19-Dec-2017
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;15.9500;15.9500;15.9500;20-Dec-2017
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;15.9487;15.9487;15.9487;21-Dec-2017
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;15.9333;15.9333;15.9333;22-Dec-2017
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;19.2123;19.2123;19.2123;18-Dec-2017
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;19.2185;19.2185;19.2185;19-Dec-2017
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;19.1927;19.1927;19.1927;20-Dec-2017
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;19.1911;19.1911;19.1911;21-Dec-2017
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;19.1727;19.1727;19.1727;22-Dec-2017

Kotak Mahindra Mutual Fund
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;22.1971;22.1971;22.1971;18-Dec-2017
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;22.2015;22.2015;22.2015;19-Dec-2017
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;22.1749;22.1749;22.1749;20-Dec-2017
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;22.1651;22.1651;22.1651;21-Dec-2017
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;22.1309;22.1309;22.1309;22-Dec-2017
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;49.1101;49.1101;49.1101;18-Dec-2017
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;49.1198;49.1198;49.1198;19-Dec-2017
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;49.0609;49.0609;49.0609;20-Dec-2017
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;49.0393;49.0393;49.0393;21-Dec-2017
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;48.9637;48.9637;48.9637;22-Dec-2017
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.2908;13.2908;13.2908;18-Dec-2017
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.2934;13.2934;13.2934;19-Dec-2017
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.2775;13.2775;13.2775;20-Dec-2017
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.2716;13.2716;13.2716;21-Dec-2017
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.2512;13.2512;13.2512;22-Dec-2017
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;28.973;28.973;28.973;18-Dec-2017
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;28.9779;28.9779;28.9779;19-Dec-2017
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;28.9424;28.9424;28.9424;20-Dec-2017
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;28.9289;28.9289;28.9289;21-Dec-2017
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;28.8835;28.8835;28.8835;22-Dec-2017
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;47.29;47.29;47.29;18-Dec-2017
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;47.298;47.298;47.298;19-Dec-2017
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;47.2401;47.2401;47.2401;20-Dec-2017
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;47.2181;47.2181;47.2181;21-Dec-2017
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;47.144;47.144;47.144;22-Dec-2017
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5751;10.5751;10.5751;18-Dec-2017
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5769;10.5769;10.5769;19-Dec-2017
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5639;10.5639;10.5639;20-Dec-2017
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.559;10.559;10.559;21-Dec-2017
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5425;10.5425;10.5425;22-Dec-2017

LIC Mutual Fund
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;47.0400;46.5696;47.0400;18-Dec-2017
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;47.0618;46.5912;47.0618;19-Dec-2017
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;46.9975;46.5275;46.9975;20-Dec-2017
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;46.9571;46.4875;46.9571;21-Dec-2017
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;46.9267;46.4574;46.9267;22-Dec-2017
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.3631;11.2495;11.3631;18-Dec-2017
