Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;28.36;28.08;29.00;26-Dec-2008

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;11.5927;11.3608;11.8535;24-Dec-2008
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;11.4063;11.2922;11.6629;26-Dec-2008
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;9.5030;9.3129;9.7168;24-Dec-2008
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;9.3501;9.2566;9.5605;26-Dec-2008

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;5.7948;5.7658;5.9252;24-Dec-2008
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;5.6941;5.6656;5.8222;26-Dec-2008
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;5.7948;5.7658;5.9252;24-Dec-2008
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;5.6941;5.6656;5.8222;26-Dec-2008

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;16.759;16.759;17.136;24-Dec-2008
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;16.397;16.397;16.766;26-Dec-2008
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;11.54;11.54;11.8;24-Dec-2008
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;11.291;11.291;11.545;26-Dec-2008

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;10.5620;10.5620;10.7996;24-Dec-2008
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;10.2914;10.2914;10.5230;26-Dec-2008
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;9.5736;9.5736;9.7890;24-Dec-2008
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;9.3283;9.3283;9.5382;26-Dec-2008

JM Financial Mutual Fund
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;2.9207;0.0000;0.0000;24-Dec-2008
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;2.9207;0.0000;0.0000;24-Dec-2008

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;7.3850;7.0896;7.3850;24-Dec-2008
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;7.3204;7.0276;7.3204;26-Dec-2008
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;7.3850;7.0896;7.3850;24-Dec-2008
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;7.3204;7.0276;7.3204;26-Dec-2008

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;11.8900;11.7100;12.1600;24-Dec-2008
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;11.7300;11.5500;11.9900;26-Dec-2008
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;9.9200;9.7700;10.1400;24-Dec-2008
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;9.8000;9.6500;10.0200;26-Dec-2008

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;6.4871;6.4871;6.4871;24-Dec-2008
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;6.4052;6.4052;6.4052;26-Dec-2008
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;6.4873;6.4873;6.4873;24-Dec-2008
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;6.4053;6.4053;6.4053;26-Dec-2008

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;8.30;8.22;8.49;24-Dec-2008
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;8.19;8.11;8.37;26-Dec-2008
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;15.35;15.20;15.70;24-Dec-2008
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;15.16;15.01;15.50;26-Dec-2008

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;48.1550;48.1550;48.1550;24-Dec-2008
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;47.4587;47.4587;47.4587;26-Dec-2008
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;50.7777;50.7777;51.9202;24-Dec-2008
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;50.0411;50.0411;51.1670;26-Dec-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;7.7901;7.7901;7.9654;24-Dec-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;7.6771;7.6771;7.8498;26-Dec-2008

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;10.0268;9.9265;10.2775;24-Dec-2008
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;10.0293;9.9290;10.2800;26-Dec-2008
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;10.0268;9.9265;10.2775;24-Dec-2008
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;10.0293;9.9290;10.2800;26-Dec-2008
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;9.98;9.78;10.20;24-Dec-2008
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;9.82;9.72;10.04;26-Dec-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;7.90;7.74;8.08;24-Dec-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;7.78;7.70;7.96;26-Dec-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;10.24;10.04;10.47;24-Dec-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;10.19;10.09;10.42;26-Dec-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;12.36;12.11;12.64;24-Dec-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;12.31;12.19;12.59;26-Dec-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;7.66;7.51;7.83;24-Dec-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;7.52;7.44;7.69;26-Dec-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;8.25;8.08;8.44;24-Dec-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;8.10;8.02;8.28;26-Dec-2008
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;6.8257;6.6892;6.9963;24-Dec-2008
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;6.8595;6.7223;7.0310;26-Dec-2008
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;6.8257;6.6892;6.9963;24-Dec-2008
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;6.8595;6.7909;7.0310;26-Dec-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;5.3888;5.2810;5.5235;24-Dec-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;5.3390;5.2856;5.4725;26-Dec-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;5.3888;5.2810;5.5235;24-Dec-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;5.3390;5.2856;5.4725;26-Dec-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;81.02;79.40;82.84;24-Dec-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;81.18;80.37;83.01;26-Dec-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;40.61;39.80;41.52;24-Dec-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;40.69;40.28;41.61;26-Dec-2008

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;10.8100;10.8100;11.0500;24-Dec-2008
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;10.7000;10.7000;10.9400;26-Dec-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;9.2300;9.2300;9.4400;24-Dec-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;9.1300;9.1300;9.3400;26-Dec-2008

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;24.5940;24.3480;25.1470;24-Dec-2008
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;24.2200;23.9780;24.7650;26-Dec-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;11.3550;11.2410;11.6100;24-Dec-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;11.1830;11.0710;11.4350;26-Dec-2008

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;6.6304;6.5972;6.7796;24-Dec-2008
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;6.6200;6.5869;6.7690;26-Dec-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;6.6304;6.5972;6.7796;24-Dec-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;6.6200;6.5869;6.7690;26-Dec-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;16.8594;16.7751;17.2387;24-Dec-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;16.4866;16.4042;16.8575;26-Dec-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;8.4158;8.3737;8.6052;24-Dec-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;8.2297;8.1886;8.4149;26-Dec-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;8.0289;7.9888;8.2096;24-Dec-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;7.7588;7.7200;7.9334;26-Dec-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;23.1559;23.0401;23.6769;24-Dec-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;22.3767;22.2648;22.8802;26-Dec-2008

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;5.613;0;0;24-Dec-2008
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;5.506;0;0;26-Dec-2008
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;5.613;0;0;24-Dec-2008
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;5.506;0;0;26-Dec-2008

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;8.4635;8.3789;8.6539;24-Dec-2008
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;8.3404;8.2570;8.5281;26-Dec-2008
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;7.1989;7.1269;7.3609;24-Dec-2008
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;7.0942;7.0233;7.2538;26-Dec-2008

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;8.13;8.05;8.31;24-Dec-2008
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;7.97;7.89;8.15;26-Dec-2008
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;8.13;8.05;8.31;24-Dec-2008
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;7.97;7.89;8.15;26-Dec-2008
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;8.90;8.90;9.10;24-Dec-2008
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;8.76;8.76;8.96;26-Dec-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;6.70;6.70;6.85;24-Dec-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;6.59;6.59;6.74;26-Dec-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;31.51;31.51;32.22;24-Dec-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;31.38;31.38;32.09;26-Dec-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;20.81;20.81;21.28;24-Dec-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;20.72;20.72;21.19;26-Dec-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;16.99;16.99;17.37;24-Dec-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;16.65;16.65;17.02;26-Dec-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;7.77;7.77;7.94;24-Dec-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;7.62;7.62;7.79;26-Dec-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;9.05;9.05;9.05;24-Dec-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;8.87;8.87;8.87;26-Dec-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;6.17;6.17;6.31;24-Dec-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;6.11;6.11;6.25;26-Dec-2008

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;8.93;8.84;9.13;24-Dec-2008
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;8.74;8.65;8.94;26-Dec-2008
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;8.93;8.84;9.13;24-Dec-2008
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;8.74;8.65;8.94;26-Dec-2008
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;4.92;0.00;0.00;24-Dec-2008
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;4.84;0.00;0.00;26-Dec-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;4.92;0.00;0.00;24-Dec-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;4.84;0.00;0.00;26-Dec-2008

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;5.6735;5.2239;0.0000;24-Dec-2008
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;5.5696;5.5696;0.0000;26-Dec-2008
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;5.6735;5.2239;0.0000;24-Dec-2008
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;5.5696;5.5696;0.0000;26-Dec-2008

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;17.4662;17.2915;17.8592;24-Dec-2008
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;17.1557;16.9841;17.5417;26-Dec-2008
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;40.5543;40.1488;41.4668;24-Dec-2008
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;39.8334;39.4351;40.7297;26-Dec-2008
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;40.5543;40.1488;41.4668;24-Dec-2008
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;39.8334;39.4351;40.7297;26-Dec-2008
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;40.5543;40.5543;40.5543;24-Dec-2008
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;39.8334;39.8334;39.8334;26-Dec-2008
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;40.5543;40.5543;40.5543;24-Dec-2008
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;39.8334;39.8334;39.8334;26-Dec-2008
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;40.5543;40.5543;40.5543;24-Dec-2008
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;39.8334;39.8334;39.8334;26-Dec-2008
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;11.7156;11.5984;11.9792;24-Dec-2008
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;11.7029;11.5859;11.9662;26-Dec-2008
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;14.9998;14.8498;15.3373;24-Dec-2008
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;14.9837;14.8339;15.3208;26-Dec-2008
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;14.9998;14.8498;15.3373;24-Dec-2008
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;14.9837;14.8339;15.3208;26-Dec-2008
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;15.0546;14.9041;15.3933;24-Dec-2008
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;15.0105;14.8604;15.3482;26-Dec-2008
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;18.9916;18.8017;19.4189;24-Dec-2008
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;18.9359;18.7465;19.3620;26-Dec-2008
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;18.9916;18.8017;19.4189;24-Dec-2008
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;18.9359;18.7465;19.3620;26-Dec-2008
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;26.7709;26.5032;27.3732;24-Dec-2008
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;26.3696;26.1059;26.9629;26-Dec-2008
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;39.9213;39.5221;40.8195;24-Dec-2008
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;39.3229;38.9297;40.2077;26-Dec-2008
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;39.9213;39.5221;40.8195;24-Dec-2008
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;39.3229;38.9297;40.2077;26-Dec-2008
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;39.0103;39.0103;39.0103;24-Dec-2008
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;38.4259;38.4259;38.4259;26-Dec-2008
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;39.0103;39.0103;39.0103;24-Dec-2008
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;38.4259;38.4259;38.4259;26-Dec-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;39.0103;39.0103;39.0103;24-Dec-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;38.4259;38.4259;38.4259;26-Dec-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;6.5798;6.5140;6.7278;24-Dec-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;6.4463;6.3818;6.5913;26-Dec-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;6.5798;6.5140;6.7278;24-Dec-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;6.4463;6.3818;6.5913;26-Dec-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;6.5798;6.5140;6.7278;24-Dec-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;6.4463;6.3818;6.5913;26-Dec-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;6.6262;6.6262;6.6262;24-Dec-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;6.4919;6.4919;6.4919;26-Dec-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;6.6262;6.6262;6.6262;24-Dec-2008
