Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.3237;12.3237;12.6010;18-Jun-2008
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.1677;12.1677;12.4415;19-Jun-2008
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.7332;11.7332;11.9972;20-Jun-2008
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.2919;11.2919;11.5460;23-Jun-2008

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;38.7387;38.3513;39.6103;16-Jun-2008
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;39.2128;38.8207;40.0951;17-Jun-2008
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;38.9252;38.5359;39.8010;18-Jun-2008
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;38.4069;38.0228;39.2711;19-Jun-2008
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;37.0733;36.7026;37.9074;20-Jun-2008
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;35.8537;35.4952;36.6604;23-Jun-2008
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;51.1203;50.6091;52.2705;16-Jun-2008
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;51.7459;51.2284;52.9102;17-Jun-2008
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;51.3664;50.8527;52.5221;18-Jun-2008
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;50.6825;50.1757;51.8229;19-Jun-2008
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;48.9227;48.4335;50.0235;20-Jun-2008
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;47.3126;46.8395;48.3771;23-Jun-2008
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.6649;21.4483;22.1524;16-Jun-2008
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.9586;21.7390;22.4527;17-Jun-2008
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.6766;21.4598;22.1643;18-Jun-2008
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.3081;21.0950;21.7875;19-Jun-2008
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.7134;20.5063;21.1795;20-Jun-2008
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.1372;19.9358;20.5903;23-Jun-2008
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;30.6247;30.3185;31.3138;16-Jun-2008
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;31.0399;30.7295;31.7383;17-Jun-2008
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;30.6413;30.3349;31.3307;18-Jun-2008
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;30.1204;29.8192;30.7981;19-Jun-2008
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;29.2797;28.9869;29.9385;20-Jun-2008
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;28.4653;28.1806;29.1058;23-Jun-2008

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.38;10.38;10.61;16-Jun-2008
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.57;10.57;10.81;17-Jun-2008
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.43;10.43;10.66;18-Jun-2008
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.20;10.20;10.43;19-Jun-2008
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;9.85;9.85;10.07;20-Jun-2008
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;9.53;9.53;9.74;23-Jun-2008
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.38;10.38;10.61;16-Jun-2008
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.57;10.57;10.81;17-Jun-2008
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.43;10.43;10.66;18-Jun-2008
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.20;10.20;10.43;19-Jun-2008
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;9.85;9.85;10.07;20-Jun-2008
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;9.53;9.53;9.74;23-Jun-2008

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;22.26;22.26;22.76;16-Jun-2008
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;23.28;23.28;23.8;17-Jun-2008
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;22.7;22.7;23.21;18-Jun-2008
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;21.88;21.88;22.37;19-Jun-2008
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;21.2;21.2;21.68;20-Jun-2008
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;20.67;20.67;21.14;23-Jun-2008
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;15.23;15.23;15.57;16-Jun-2008
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;15.93;15.93;16.29;17-Jun-2008
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;15.53;15.53;15.88;18-Jun-2008
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;14.97;14.97;15.31;19-Jun-2008
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;14.51;14.51;14.84;20-Jun-2008
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;14.15;14.15;14.47;23-Jun-2008
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.79;9.79;10.01;16-Jun-2008
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.97;9.97;10.19;17-Jun-2008
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.87;9.87;10.09;18-Jun-2008
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.64;9.64;9.86;19-Jun-2008
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.35;9.35;9.56;20-Jun-2008
100805;UTI Energy Fund-Growth Option;INF789F01497;;9;9;9.2;23-Jun-2008
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;11.06;11.06;11.31;16-Jun-2008
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;11.27;11.27;11.52;17-Jun-2008
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;11.15;11.15;11.4;18-Jun-2008
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.89;10.89;11.14;19-Jun-2008
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.56;10.56;10.8;20-Jun-2008
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.17;10.17;10.4;23-Jun-2008
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;24.93;24.93;25.49;16-Jun-2008
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;25.06;25.06;25.62;17-Jun-2008
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;24.99;24.99;25.55;18-Jun-2008
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;24.53;24.53;25.08;19-Jun-2008
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;23.99;23.99;24.53;20-Jun-2008
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;23.4;23.4;23.93;23-Jun-2008
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;21.93;21.93;22.42;16-Jun-2008
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;22.05;22.05;22.55;17-Jun-2008
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;21.98;21.98;22.47;18-Jun-2008
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;21.58;21.58;22.07;19-Jun-2008
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;21.1;21.1;21.57;20-Jun-2008
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;20.59;20.59;21.05;23-Jun-2008
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;47.67;47.67;48.74;16-Jun-2008
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;48.59;48.59;49.68;17-Jun-2008
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;47.78;47.78;48.86;18-Jun-2008
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;46.77;46.77;47.82;19-Jun-2008
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;45.28;45.28;46.3;20-Jun-2008
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;44.09;44.09;45.08;23-Jun-2008
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;24.63;24.63;25.18;16-Jun-2008
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;25.1;25.1;25.66;17-Jun-2008
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;24.69;24.69;25.25;18-Jun-2008
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;24.16;24.16;24.7;19-Jun-2008
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;23.39;23.39;23.92;20-Jun-2008
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;22.78;22.78;23.29;23-Jun-2008
100802;UTI Software Fund-Growth Option;;;20.35;20.35;20.81;16-Jun-2008
100802;UTI Software Fund-Growth Option;;;20.48;20.48;20.94;17-Jun-2008
100802;UTI Software Fund-Growth Option;;;20.1;20.1;20.55;18-Jun-2008
100802;UTI Software Fund-Growth Option;;;19.96;19.96;20.41;19-Jun-2008
100802;UTI Software Fund-Growth Option;;;19.39;19.39;19.83;20-Jun-2008
100802;UTI Software Fund-Growth Option;;;19.34;19.34;19.78;23-Jun-2008
100803;UTI Software Fund-Income Option;;;17.13;17.13;17.52;16-Jun-2008
100803;UTI Software Fund-Income Option;;;17.25;17.25;17.64;17-Jun-2008
100803;UTI Software Fund-Income Option;;;16.94;16.94;17.32;18-Jun-2008
100803;UTI Software Fund-Income Option;;;16.82;16.82;17.2;19-Jun-2008
100803;UTI Software Fund-Income Option;;;16.34;16.34;16.71;20-Jun-2008
100803;UTI Software Fund-Income Option;;;16.3;16.3;16.67;23-Jun-2008
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;8.52;0;0;16-Jun-2008
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;8.66;0;0;17-Jun-2008
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;8.56;0;0;18-Jun-2008
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;8.43;0;0;19-Jun-2008
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;8.19;0;0;20-Jun-2008
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;8.01;0;0;23-Jun-2008
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;8.51;0;0;16-Jun-2008
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;8.66;0;0;17-Jun-2008
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;8.56;0;0;18-Jun-2008
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;8.43;0;0;19-Jun-2008
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;8.19;0;0;20-Jun-2008
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;8.01;0;0;23-Jun-2008
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.97;19.97;20.42;16-Jun-2008
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;20.21;20.21;20.66;17-Jun-2008
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;20.01;20.01;20.46;18-Jun-2008
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.7;19.7;20.14;19-Jun-2008
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.16;19.16;19.59;20-Jun-2008
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;18.61;18.61;19.03;23-Jun-2008
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;32.36;32.36;33.09;16-Jun-2008
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;32.75;32.75;33.49;17-Jun-2008
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;32.43;32.43;33.16;18-Jun-2008
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;31.92;31.92;32.64;19-Jun-2008
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;31.06;31.06;31.76;20-Jun-2008
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;30.18;30.18;30.86;23-Jun-2008
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;34.17;34.17;34.94;16-Jun-2008
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;34.58;34.58;35.36;17-Jun-2008
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;34.39;34.39;35.16;18-Jun-2008
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;34.05;34.05;34.82;19-Jun-2008
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;33.16;33.16;33.91;20-Jun-2008
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;32.21;32.21;32.93;23-Jun-2008
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;25.62;25.62;26.2;16-Jun-2008
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;25.93;25.93;26.51;17-Jun-2008
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;25.79;25.79;26.37;18-Jun-2008
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;25.53;25.53;26.1;19-Jun-2008
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;24.86;24.86;25.42;20-Jun-2008
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;24.15;24.15;24.69;23-Jun-2008
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;11.01;11.01;11.26;16-Jun-2008
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;11.1;11.1;11.35;17-Jun-2008
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;11.04;11.04;11.29;18-Jun-2008
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;11.02;11.02;11.27;19-Jun-2008
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;10.79;10.79;11.03;20-Jun-2008
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;10.52;10.52;10.76;23-Jun-2008
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;13.76;13.76;14.07;16-Jun-2008
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;13.87;13.87;14.18;17-Jun-2008
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;13.81;13.81;14.12;18-Jun-2008
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;13.78;13.78;14.09;19-Jun-2008
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;13.49;13.49;13.79;20-Jun-2008
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;13.16;13.16;13.46;23-Jun-2008

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;11.50;11.50;11.76;16-Jun-2008
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;11.70;11.70;11.96;17-Jun-2008
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;11.64;11.64;11.90;18-Jun-2008
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;11.44;11.44;11.70;19-Jun-2008
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;11.05;11.05;11.30;20-Jun-2008
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;10.71;10.71;10.95;23-Jun-2008
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;54.72;54.72;55.95;16-Jun-2008
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;55.68;55.68;56.93;17-Jun-2008
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;55.42;55.42;56.67;18-Jun-2008
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;54.46;54.46;55.69;19-Jun-2008
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;52.57;52.57;53.75;20-Jun-2008
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;50.96;50.96;52.11;23-Jun-2008
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;8.97;8.97;9.17;16-Jun-2008
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;9.15;9.15;9.36;17-Jun-2008
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;8.98;8.98;9.18;18-Jun-2008
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;8.77;8.77;8.97;19-Jun-2008
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;8.45;8.45;8.64;20-Jun-2008
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;8.13;8.13;8.31;23-Jun-2008
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;82.07;82.07;83.92;16-Jun-2008
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;83.74;83.74;85.62;17-Jun-2008
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;82.22;82.22;84.07;18-Jun-2008
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;80.29;80.29;82.10;19-Jun-2008
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;77.36;77.36;79.10;20-Jun-2008
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;74.44;74.44;76.11;23-Jun-2008

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.71;21.71;22.25;16-Jun-2008
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;22.15;22.15;22.70;17-Jun-2008
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.92;21.92;22.47;18-Jun-2008
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.51;21.51;22.05;19-Jun-2008
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.96;20.96;21.48;20-Jun-2008
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.33;20.33;20.84;23-Jun-2008

Canara Robeco Mutual Fund
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;15.37;15.37;15.72;16-Jun-2008
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;15.71;15.71;16.06;17-Jun-2008
