Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.1774;;;26-Jun-2019
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.1995;;;27-Jun-2019
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;10.5547;;;24-Jun-2019
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;10.5898;;;25-Jun-2019
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;10.6030;;;26-Jun-2019
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;10.6236;;;27-Jun-2019

IDFC Mutual Fund
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;11.98;;;24-Jun-2019
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;12.06;;;25-Jun-2019
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;12.12;;;26-Jun-2019
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;12.12;;;27-Jun-2019
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;10.87;;;24-Jun-2019
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;10.93;;;25-Jun-2019
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;10.99;;;26-Jun-2019
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;10.99;;;27-Jun-2019
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;11.48;;;24-Jun-2019
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;11.55;;;25-Jun-2019
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;11.61;;;26-Jun-2019
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;11.61;;;27-Jun-2019
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.40;;;24-Jun-2019
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.46;;;25-Jun-2019
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.51;;;26-Jun-2019
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.52;;;27-Jun-2019

Indiabulls Mutual Fund
145599;Indiabulls Equity Hybrid Fund - Direct Plan - Growth option;INF666M01FA3;;10.7862;;;24-Jun-2019
145599;Indiabulls Equity Hybrid Fund - Direct Plan - Growth option;INF666M01FA3;;10.8525;;;25-Jun-2019
145599;Indiabulls Equity Hybrid Fund - Direct Plan - Growth option;INF666M01FA3;;10.8995;;;26-Jun-2019
145599;Indiabulls Equity Hybrid Fund - Direct Plan - Growth option;INF666M01FA3;;10.9039;;;27-Jun-2019
145605;Indiabulls Equity Hybrid Fund - Regular Plan - Growth option;INF666M01FJ4;;10.6697;;;24-Jun-2019
145605;Indiabulls Equity Hybrid Fund - Regular Plan - Growth option;INF666M01FJ4;;10.7346;;;25-Jun-2019
145605;Indiabulls Equity Hybrid Fund - Regular Plan - Growth option;INF666M01FJ4;;10.7805;;;26-Jun-2019
145605;Indiabulls Equity Hybrid Fund - Regular Plan - Growth option;INF666M01FJ4;;10.7842;;;27-Jun-2019
145600;Indiabulls Equity Hybrid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FB1;INF666M01FC9;10.776;;;24-Jun-2019
145600;Indiabulls Equity Hybrid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FB1;INF666M01FC9;10.8421;;;25-Jun-2019
145600;Indiabulls Equity Hybrid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FB1;INF666M01FC9;10.8891;;;26-Jun-2019
145600;Indiabulls Equity Hybrid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FB1;INF666M01FC9;10.8934;;;27-Jun-2019
145602;Indiabulls Equity Hybrid Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FH8;INF666M01FI6;10.2066;;;24-Jun-2019
145602;Indiabulls Equity Hybrid Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FH8;INF666M01FI6;10.2692;;;25-Jun-2019
145602;Indiabulls Equity Hybrid Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FH8;INF666M01FI6;10.3138;;;26-Jun-2019
145606;Indiabulls Equity Hybrid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FD7;INF666M01FE5;10.7795;;;24-Jun-2019
145606;Indiabulls Equity Hybrid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FD7;INF666M01FE5;10.8456;;;25-Jun-2019
145606;Indiabulls Equity Hybrid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FD7;INF666M01FE5;10.8926;;;26-Jun-2019
145606;Indiabulls Equity Hybrid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FD7;INF666M01FE5;10.8969;;;27-Jun-2019
145601;Indiabulls Equity Hybrid Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FF2;INF666M01FG0;10.7853;;;24-Jun-2019
145601;Indiabulls Equity Hybrid Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FF2;INF666M01FG0;10.8515;;;25-Jun-2019
145601;Indiabulls Equity Hybrid Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FF2;INF666M01FG0;10.8984;;;26-Jun-2019
145601;Indiabulls Equity Hybrid Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FF2;INF666M01FG0;10.9027;;;27-Jun-2019
145603;Indiabulls Equity Hybrid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FK2;INF666M01FL0;10.6676;;;24-Jun-2019
145603;Indiabulls Equity Hybrid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FK2;INF666M01FL0;10.7325;;;25-Jun-2019
145603;Indiabulls Equity Hybrid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FK2;INF666M01FL0;10.7784;;;26-Jun-2019
145603;Indiabulls Equity Hybrid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FK2;INF666M01FL0;10.782;;;27-Jun-2019
145608;Indiabulls Equity Hybrid Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FQ9;INF666M01FR7;10.6438;;;24-Jun-2019
145608;Indiabulls Equity Hybrid Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FQ9;INF666M01FR7;10.7086;;;25-Jun-2019
145608;Indiabulls Equity Hybrid Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FQ9;INF666M01FR7;10.7544;;;26-Jun-2019
145608;Indiabulls Equity Hybrid Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FQ9;INF666M01FR7;10.758;;;27-Jun-2019
145604;Indiabulls Equity Hybrid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01FM8;INF666M01FN6;10.6679;;;24-Jun-2019
145604;Indiabulls Equity Hybrid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01FM8;INF666M01FN6;10.7328;;;25-Jun-2019
145604;Indiabulls Equity Hybrid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01FM8;INF666M01FN6;10.7787;;;26-Jun-2019
145604;Indiabulls Equity Hybrid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01FM8;INF666M01FN6;10.7823;;;27-Jun-2019
145607;Indiabulls Equity Hybrid Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FO4;INF666M01FP1;10.6679;;;24-Jun-2019
145607;Indiabulls Equity Hybrid Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FO4;INF666M01FP1;10.7328;;;25-Jun-2019
145607;Indiabulls Equity Hybrid Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FO4;INF666M01FP1;10.7787;;;26-Jun-2019
145607;Indiabulls Equity Hybrid Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FO4;INF666M01FP1;10.7824;;;27-Jun-2019

Invesco Mutual Fund
143537;Invesco India Equity & Bond Fund - Direct Plan - Growth;INF205K014Q7;;10.6026;;;24-Jun-2019
143537;Invesco India Equity & Bond Fund - Direct Plan - Growth;INF205K014Q7;;10.6495;;;25-Jun-2019
143537;Invesco India Equity & Bond Fund - Direct Plan - Growth;INF205K014Q7;;10.6861;;;26-Jun-2019
143537;Invesco India Equity & Bond Fund - Direct Plan - Growth;INF205K014Q7;;10.7093;;;27-Jun-2019
143532;Invesco India Equity & Bond Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K013Q9;INF205K015Q4;10.5963;;;24-Jun-2019
143532;Invesco India Equity & Bond Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K013Q9;INF205K015Q4;10.6431;;;25-Jun-2019
143532;Invesco India Equity & Bond Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K013Q9;INF205K015Q4;10.6797;;;26-Jun-2019
143532;Invesco India Equity & Bond Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K013Q9;INF205K015Q4;10.7028;;;27-Jun-2019
143536;Invesco India Equity & Bond Fund - Regular Plan - Growth;INF205K011Q3;;10.4418;;;24-Jun-2019
143536;Invesco India Equity & Bond Fund - Regular Plan - Growth;INF205K011Q3;;10.4876;;;25-Jun-2019
143536;Invesco India Equity & Bond Fund - Regular Plan - Growth;INF205K011Q3;;10.5232;;;26-Jun-2019
143536;Invesco India Equity & Bond Fund - Regular Plan - Growth;INF205K011Q3;;10.5457;;;27-Jun-2019
143534;Invesco India Equity & Bond Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010Q5;INF205K012Q1;10.4416;;;24-Jun-2019
143534;Invesco India Equity & Bond Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010Q5;INF205K012Q1;10.4874;;;25-Jun-2019
143534;Invesco India Equity & Bond Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010Q5;INF205K012Q1;10.523;;;26-Jun-2019
143534;Invesco India Equity & Bond Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010Q5;INF205K012Q1;10.5455;;;27-Jun-2019

JM Financial Mutual Fund
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;44.7305;;;24-Jun-2019
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;44.9471;;;25-Jun-2019
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;45.2491;;;26-Jun-2019
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;45.2882;;;27-Jun-2019
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;15.0702;;;24-Jun-2019
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;15.1431;;;25-Jun-2019
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;15.2449;;;26-Jun-2019
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;15.2580;;;27-Jun-2019
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;45.7043;;;24-Jun-2019
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;45.9255;;;25-Jun-2019
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;46.2341;;;26-Jun-2019
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;46.2741;;;27-Jun-2019
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;44.6614;;;24-Jun-2019
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;44.8777;;;25-Jun-2019
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;45.1792;;;26-Jun-2019
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;45.2183;;;27-Jun-2019
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;45.7043;;;24-Jun-2019
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;45.9255;;;25-Jun-2019
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;46.2341;;;26-Jun-2019
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;46.2741;;;27-Jun-2019
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;32.1368;;;24-Jun-2019
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;32.2924;;;25-Jun-2019
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;32.5093;;;26-Jun-2019
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;32.5375;;;27-Jun-2019
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;24.6223;;;24-Jun-2019
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;24.7415;;;25-Jun-2019
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;24.9077;;;26-Jun-2019
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;24.9292;;;27-Jun-2019
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;32.1272;;;24-Jun-2019
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;32.2828;;;25-Jun-2019
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;32.4996;;;26-Jun-2019
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;32.5278;;;27-Jun-2019
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;45.7043;;;24-Jun-2019
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;45.9255;;;25-Jun-2019
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;46.2341;;;26-Jun-2019
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;46.2741;;;27-Jun-2019
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;11.3012;;;24-Jun-2019
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;11.3559;;;25-Jun-2019
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;11.4322;;;26-Jun-2019
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;11.4421;;;27-Jun-2019
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;43.0322;;;24-Jun-2019
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;43.2394;;;25-Jun-2019
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;43.5287;;;26-Jun-2019
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;43.5652;;;27-Jun-2019
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;14.3210;;;24-Jun-2019
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;14.3900;;;25-Jun-2019
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;14.4862;;;26-Jun-2019
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;14.4984;;;27-Jun-2019
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;43.0322;;;24-Jun-2019
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;43.2394;;;25-Jun-2019
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;43.5287;;;26-Jun-2019
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;43.5652;;;27-Jun-2019
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;43.0322;;;24-Jun-2019
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;43.2394;;;25-Jun-2019
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;43.5287;;;26-Jun-2019
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;43.5652;;;27-Jun-2019
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;30.5736;;;24-Jun-2019
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;30.7208;;;25-Jun-2019
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;30.9264;;;26-Jun-2019
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;30.9523;;;27-Jun-2019
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;11.7157;;;24-Jun-2019
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;11.7721;;;25-Jun-2019
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;11.8509;;;26-Jun-2019
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;11.8608;;;27-Jun-2019
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;30.3299;;;24-Jun-2019
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;30.4759;;;25-Jun-2019
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;30.6798;;;26-Jun-2019
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;30.7055;;;27-Jun-2019
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;43.0322;;;24-Jun-2019
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;43.2394;;;25-Jun-2019
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;43.5287;;;26-Jun-2019
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;43.5652;;;27-Jun-2019
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;10.8254;;;24-Jun-2019
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;10.8775;;;25-Jun-2019
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;10.9503;;;26-Jun-2019
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;10.9595;;;27-Jun-2019
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;41.8868;;;24-Jun-2019
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;42.0884;;;25-Jun-2019
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;42.3700;;;26-Jun-2019
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;42.4055;;;27-Jun-2019

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;25.195;;;24-Jun-2019
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;25.343;;;25-Jun-2019
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;25.472;;;26-Jun-2019
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;25.495;;;27-Jun-2019
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;27.276;;;24-Jun-2019
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;27.437;;;25-Jun-2019
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;27.577;;;26-Jun-2019
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;27.603;;;27-Jun-2019
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;17.394;;;24-Jun-2019
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;17.496;;;25-Jun-2019
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;17.409;;;26-Jun-2019
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;17.425;;;27-Jun-2019
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.481;;;24-Jun-2019
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.572;;;25-Jun-2019
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.493;;;26-Jun-2019
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.506;;;27-Jun-2019

L&T Mutual Fund
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;12.778;;;24-Jun-2019
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;12.854;;;25-Jun-2019
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;12.932;;;26-Jun-2019
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;12.937;;;27-Jun-2019
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;21.414;;;24-Jun-2019
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;21.541;;;25-Jun-2019
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;21.672;;;26-Jun-2019
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;21.679;;;27-Jun-2019
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;28.115;;;24-Jun-2019
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;28.282;;;25-Jun-2019
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;28.454;;;26-Jun-2019
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;28.463;;;27-Jun-2019
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;12.183;;;24-Jun-2019
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;12.255;;;25-Jun-2019
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;12.329;;;26-Jun-2019
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;12.333;;;27-Jun-2019
