Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0107;11.0107;11.0107;26-Jun-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;38.9074;38.9074;38.9074;24-Jun-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;38.9156;38.9156;38.9156;25-Jun-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;38.9245;38.9245;38.9245;26-Jun-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.4582;12.4582;12.4582;24-Jun-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.4608;12.4608;12.4608;25-Jun-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.4637;12.4637;12.4637;26-Jun-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;24-Jun-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;25-Jun-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;26-Jun-2015

Kotak Mahindra Mutual Fund
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;24-Jun-2015
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;25-Jun-2015
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;26-Jun-2015
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2895.0618;2895.0618;2895.0618;24-Jun-2015
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2895.7047;2895.7047;2895.7047;25-Jun-2015
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2896.3408;2896.3408;2896.3408;26-Jun-2015
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.5654;1005.5654;1005.5654;24-Jun-2015
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.7888;1005.7888;1005.7888;25-Jun-2015
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.0097;1006.0097;1006.0097;26-Jun-2015
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;24-Jun-2015
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;25-Jun-2015
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;26-Jun-2015
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2891.537;2891.537;2891.537;24-Jun-2015
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2892.1753;2892.1753;2892.1753;25-Jun-2015
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2892.8066;2892.8066;2892.8066;26-Jun-2015
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.4428;1000.4428;1000.4428;24-Jun-2015
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.6636;1000.6636;1000.6636;25-Jun-2015
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.882;1000.882;1000.882;26-Jun-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2765.6702;2765.6702;2765.6702;24-Jun-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2766.2466;2766.2466;2766.2466;25-Jun-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2766.8164;2766.8164;2766.8164;26-Jun-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.6042;1002.6042;1002.6042;24-Jun-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.7954;1002.7954;1002.7954;25-Jun-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.9842;1002.9842;1002.9842;26-Jun-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2640.9563;2640.9563;2640.9563;24-Jun-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2641.4599;2641.4599;2641.4599;25-Jun-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2641.957;2641.957;2641.957;26-Jun-2015

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.8797;1000.8797;1000.8797;24-Jun-2015
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.1018;1001.1018;1001.1018;25-Jun-2015
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.3232;1001.3232;1001.3232;26-Jun-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;24-Jun-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;25-Jun-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;26-Jun-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1956.4965;1956.4965;1956.4965;24-Jun-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1956.9305;1956.9305;1956.9305;25-Jun-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1957.3632;1957.3632;1957.3632;26-Jun-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.4011;1001.4011;1001.4011;24-Jun-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.6205;1001.6205;1001.6205;25-Jun-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.8381;1001.8381;1001.8381;26-Jun-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;1954.3425;1954.3425;1954.3425;24-Jun-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;1954.7708;1954.7708;1954.7708;25-Jun-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;1955.1955;1955.1955;1955.1955;26-Jun-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;24-Jun-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;25-Jun-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;26-Jun-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1954.2353;1954.2353;1954.2353;24-Jun-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1954.6635;1954.6635;1954.6635;25-Jun-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1955.0882;1955.0882;1955.0882;26-Jun-2015
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2841.9271;2841.9271;2841.9271;24-Jun-2015
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2842.5498;2842.5498;2842.5498;25-Jun-2015
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2843.1675;2843.1675;2843.1675;26-Jun-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2723.6871;2723.6871;2723.6871;24-Jun-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2724.2838;2724.2838;2724.2838;25-Jun-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2724.8757;2724.8757;2724.8757;26-Jun-2015

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;24-Jun-2015
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;25-Jun-2015
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;26-Jun-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2586.2057;2586.2057;2586.2057;24-Jun-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2586.7768;2586.7768;2586.7768;25-Jun-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2587.3434;2587.3434;2587.3434;26-Jun-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;24-Jun-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;25-Jun-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;26-Jun-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2582.7339;2582.7339;2582.7339;24-Jun-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2583.2986;2583.2986;2583.2986;25-Jun-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2583.8588;2583.8588;2583.8588;26-Jun-2015

Mirae Asset Mutual Fund
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1512.5615;1512.5615;1512.5615;24-Jun-2015
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1512.8899;1512.8899;1512.8899;25-Jun-2015
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1513.2179;1513.2179;1513.2179;26-Jun-2015
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1505.9966;1505.9966;1505.9966;24-Jun-2015
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1506.3214;1506.3214;1506.3214;25-Jun-2015
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1506.6460;1506.6460;1506.6460;26-Jun-2015
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1066.9893;1066.9893;1066.9893;24-Jun-2015
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1067.0009;1067.0009;1067.0009;25-Jun-2015
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1067.0124;1067.0124;1067.0124;26-Jun-2015
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1198.0402;1198.0402;1198.0402;24-Jun-2015
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1196.6065;1196.6065;1196.6065;25-Jun-2015
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1196.8660;1196.8660;1196.8660;26-Jun-2015
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1150.4176;1150.4176;1150.4176;24-Jun-2015
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1143.4652;1143.4652;1143.4652;25-Jun-2015
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1143.7116;1143.7116;1143.7116;26-Jun-2015
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1145.0835;1145.0835;1145.0835;24-Jun-2015
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1143.6277;1143.6277;1143.6277;25-Jun-2015
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1143.8741;1143.8741;1143.8741;26-Jun-2015
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1057.9411;1057.9411;1057.9411;24-Jun-2015
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1057.9525;1057.9525;1057.9525;25-Jun-2015
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1057.9639;1057.9639;1057.9639;26-Jun-2015

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;24-Jun-2015
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;25-Jun-2015
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;26-Jun-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1007.0769;1007.0769;1007.0769;24-Jun-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1007.2906;1007.2906;1007.2906;25-Jun-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1007.5214;1007.5214;1007.5214;26-Jun-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1002.2719;1002.2719;1002.2719;24-Jun-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1002.4871;1002.4871;1002.4871;25-Jun-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1002.7108;1002.7108;1002.7108;26-Jun-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;24-Jun-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;25-Jun-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;26-Jun-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1006.9497;1006.9497;1006.9497;24-Jun-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1007.1646;1007.1646;1007.1646;25-Jun-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1007.3882;1007.3882;1007.3882;26-Jun-2015
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1000.8859;1000.8859;1000.8859;24-Jun-2015
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1001.0995;1001.0995;1001.0995;25-Jun-2015
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1001.3218;1001.3218;1001.3218;26-Jun-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1566.5139;1566.5139;1566.5139;24-Jun-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1566.8526;1566.8526;1566.8526;25-Jun-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1567.2049;1567.2049;1567.2049;26-Jun-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1564.1741;1564.1741;1564.1741;24-Jun-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1564.5079;1564.5079;1564.5079;25-Jun-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1564.8553;1564.8553;1564.8553;26-Jun-2015

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;24-Jun-2015
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;25-Jun-2015
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;26-Jun-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;24-Jun-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;25-Jun-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;26-Jun-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1600.7706;1600.7706;1600.7706;24-Jun-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1589.9698;1589.9698;1589.9698;25-Jun-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1590.3060;1590.3060;1590.3060;26-Jun-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1007.1231;1007.1231;1007.1231;24-Jun-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1007.3496;1007.3496;1007.3496;25-Jun-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1007.5625;1007.5625;1007.5625;26-Jun-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.9878;1531.9878;1531.9878;24-Jun-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.3323;1532.3323;1532.3323;25-Jun-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.3000;1530.3000;1530.3000;26-Jun-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3479.1011;3479.1011;3479.1011;24-Jun-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3479.8835;3479.8835;3479.8835;25-Jun-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3480.6196;3480.6196;3480.6196;26-Jun-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1597.2774;1597.2774;1597.2774;24-Jun-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1586.6306;1586.6306;1586.6306;25-Jun-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1586.9621;1586.9621;1586.9621;26-Jun-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1004.2289;1004.2289;1004.2289;24-Jun-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1004.4520;1004.4520;1004.4520;25-Jun-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1004.6617;1004.6617;1004.6617;26-Jun-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3302.8726;3302.8726;3302.8726;24-Jun-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3303.5233;3303.5233;3303.5233;25-Jun-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3304.1300;3304.1300;3304.1300;26-Jun-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;24-Jun-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;25-Jun-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;26-Jun-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1336.8160;1336.8160;1336.8160;24-Jun-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1328.8935;1328.8935;1328.8935;25-Jun-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.1376;1329.1376;1329.1376;26-Jun-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1217.3412;1217.3412;1217.3412;24-Jun-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1217.5810;1217.5810;1217.5810;25-Jun-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1217.8046;1217.8046;1217.8046;26-Jun-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.1645;1035.1645;1035.1645;24-Jun-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.3684;1035.3684;1035.3684;25-Jun-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.1700;1034.1700;1034.1700;26-Jun-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.9673;1531.9673;1531.9673;24-Jun-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.3074;1532.3074;1532.3074;25-Jun-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.3000;1530.3000;1530.3000;26-Jun-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3472.5608;3472.5608;3472.5608;24-Jun-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3473.3323;3473.3323;3473.3323;25-Jun-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3474.0574;3474.0574;3474.0574;26-Jun-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2299.1577;2299.1577;2299.1577;24-Jun-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2299.5673;2299.5673;2299.5673;25-Jun-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2300.0466;2300.0466;2300.0466;26-Jun-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;24-Jun-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;25-Jun-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;26-Jun-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1011.2413;1011.2413;1011.2413;24-Jun-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1004.1894;1004.1894;1004.1894;25-Jun-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1004.3987;1004.3987;1004.3987;26-Jun-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1010.9869;1010.9869;1010.9869;24-Jun-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1011.1670;1011.1670;1011.1670;25-Jun-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1011.3778;1011.3778;1011.3778;26-Jun-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.9376;1092.9376;1092.9376;24-Jun-2015
