Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;18.4918;18.4918;18.4918;16-Jan-2014
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;18.2232;18.2232;18.2232;17-Jan-2014
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;18.3734;18.3734;18.3734;20-Jan-2014
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;18.5928;18.5928;18.5928;21-Jan-2014
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;18.6167;18.6167;18.6167;22-Jan-2014
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;18.5924;18.5924;18.5924;23-Jan-2014
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.7106;11.7106;11.7106;16-Jan-2014
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.5405;11.5405;11.5405;17-Jan-2014
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.6357;11.6357;11.6357;20-Jan-2014
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.7746;11.7746;11.7746;21-Jan-2014
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.7898;11.7898;11.7898;22-Jan-2014
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.7744;11.7744;11.7744;23-Jan-2014
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;17.8920;17.8920;17.8920;16-Jan-2014
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;17.6320;17.6320;17.6320;17-Jan-2014
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;17.7770;17.7770;17.7770;20-Jan-2014
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;17.9891;17.9891;17.9891;21-Jan-2014
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;18.0122;18.0122;18.0122;22-Jan-2014
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;17.9885;17.9885;17.9885;23-Jan-2014
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;11.4692;11.4692;11.4692;16-Jan-2014
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;11.3026;11.3026;11.3026;17-Jan-2014
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;11.3955;11.3955;11.3955;20-Jan-2014
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;11.5315;11.5315;11.5315;21-Jan-2014
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;11.5463;11.5463;11.5463;22-Jan-2014
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;11.5311;11.5311;11.5311;23-Jan-2014
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;17.0012;17.0012;17.0012;16-Jan-2014
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;16.7783;16.7783;16.7783;17-Jan-2014
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;16.8756;16.8756;16.8756;20-Jan-2014
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;16.9139;16.9139;16.9139;21-Jan-2014
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;16.9532;16.9532;16.9532;22-Jan-2014
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;16.9497;16.9497;16.9497;23-Jan-2014
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;12.3118;12.3118;12.3118;16-Jan-2014
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;12.1503;12.1503;12.1503;17-Jan-2014
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;12.2209;12.2209;12.2209;20-Jan-2014
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;12.2475;12.2475;12.2475;21-Jan-2014
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;12.2760;12.2760;12.2760;22-Jan-2014
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;12.2735;12.2735;12.2735;23-Jan-2014
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;17.6027;17.6027;17.6027;16-Jan-2014
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;17.3719;17.3719;17.3719;17-Jan-2014
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;17.4727;17.4727;17.4727;20-Jan-2014
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;17.5123;17.5123;17.5123;21-Jan-2014
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;17.5530;17.5530;17.5530;22-Jan-2014
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;17.5494;17.5494;17.5494;23-Jan-2014
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;16.9587;16.9587;16.9587;16-Jan-2014
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;16.7362;16.7362;16.7362;17-Jan-2014
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;16.8330;16.8330;16.8330;20-Jan-2014
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;16.8710;16.8710;16.8710;21-Jan-2014
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;16.9101;16.9101;16.9101;22-Jan-2014
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;16.9065;16.9065;16.9065;23-Jan-2014
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.2704;12.2704;12.2704;16-Jan-2014
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.1094;12.1094;12.1094;17-Jan-2014
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.1794;12.1794;12.1794;20-Jan-2014
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.2069;12.2069;12.2069;21-Jan-2014
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.2352;12.2352;12.2352;22-Jan-2014
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.2326;12.2326;12.2326;23-Jan-2014

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;86.8540;85.9855;86.8540;16-Jan-2014
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;85.9514;85.0919;85.9514;17-Jan-2014
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;86.8680;85.9993;86.8680;20-Jan-2014
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;86.6534;85.7869;86.6534;21-Jan-2014
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;86.8889;86.0200;86.8889;22-Jan-2014
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;86.7364;85.8690;86.7364;23-Jan-2014
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;52.2462;51.7237;52.2462;16-Jan-2014
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;51.7032;51.1862;51.7032;17-Jan-2014
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;52.2547;51.7322;52.2547;20-Jan-2014
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;52.1256;51.6043;52.1256;21-Jan-2014
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;52.2661;51.7434;52.2661;22-Jan-2014
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;52.1744;51.6527;52.1744;23-Jan-2014
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;51.7085;51.1914;51.7085;16-Jan-2014
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;51.1701;50.6584;51.1701;17-Jan-2014
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;51.7127;51.1956;51.7127;20-Jan-2014
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;51.5797;51.0639;51.5797;21-Jan-2014
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;51.7177;51.2005;51.7177;22-Jan-2014
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;51.6259;51.1096;51.6259;23-Jan-2014
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;86.1566;85.2950;86.1566;16-Jan-2014
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;85.2595;84.4069;85.2595;17-Jan-2014
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;86.1635;85.3019;86.1635;20-Jan-2014
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;85.9405;85.0811;85.9405;21-Jan-2014
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;86.1705;85.3088;86.1705;22-Jan-2014
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;86.0175;85.1573;86.0175;23-Jan-2014
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;25.3611;25.1075;25.3611;16-Jan-2014
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;25.1422;24.8908;25.1422;17-Jan-2014
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;25.1287;24.8774;25.1287;20-Jan-2014
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;25.2365;24.9841;25.2365;21-Jan-2014
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;25.2684;25.0157;25.2684;22-Jan-2014
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;25.3280;25.0747;25.3280;23-Jan-2014
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;16.6440;16.4776;16.6440;16-Jan-2014
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;16.5001;16.3351;16.5001;17-Jan-2014
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;16.4905;16.3256;16.4905;20-Jan-2014
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;16.5609;16.3953;16.5609;21-Jan-2014
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;16.5816;16.4158;16.5816;22-Jan-2014
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;16.6204;16.4542;16.6204;23-Jan-2014
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;16.7157;16.5485;16.7157;16-Jan-2014
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;16.5714;16.4057;16.5714;17-Jan-2014
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;16.5624;16.3968;16.5624;20-Jan-2014
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;16.6335;16.4672;16.6335;21-Jan-2014
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;16.6545;16.4880;16.6545;22-Jan-2014
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;16.6938;16.5269;16.6938;23-Jan-2014
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;25.2541;25.0016;25.2541;16-Jan-2014
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;25.0357;24.7853;25.0357;17-Jan-2014
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;25.0211;24.7709;25.0211;20-Jan-2014
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;25.1279;24.8766;25.1279;21-Jan-2014
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;25.1594;24.9078;25.1594;22-Jan-2014
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;25.2183;24.9661;25.2183;23-Jan-2014

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;11.37;11.26;11.37;16-Jan-2014
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;11.18;11.07;11.18;17-Jan-2014
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;11.27;11.16;11.27;20-Jan-2014
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;11.45;11.34;11.45;21-Jan-2014
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;11.47;11.36;11.47;22-Jan-2014
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;11.46;11.35;11.46;23-Jan-2014
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;11.42;11.31;11.42;16-Jan-2014
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;11.24;11.13;11.24;17-Jan-2014
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;11.32;11.21;11.32;20-Jan-2014
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;11.50;11.39;11.50;21-Jan-2014
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;11.53;11.41;11.53;22-Jan-2014
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;11.52;11.40;11.52;23-Jan-2014
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;11.36;11.25;11.36;16-Jan-2014
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;11.18;11.07;11.18;17-Jan-2014
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;11.26;11.15;11.26;20-Jan-2014
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;11.44;11.33;11.44;21-Jan-2014
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;11.47;11.36;11.47;22-Jan-2014
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;11.45;11.34;11.45;23-Jan-2014
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;10.16;10.06;10.16;16-Jan-2014
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;10.00;9.90;10.00;17-Jan-2014
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;10.07;9.97;10.07;20-Jan-2014
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;10.23;10.13;10.23;21-Jan-2014
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;10.26;10.16;10.26;22-Jan-2014
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;10.25;10.15;10.25;23-Jan-2014
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;27.09;26.82;27.09;16-Jan-2014
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;26.81;26.54;26.81;17-Jan-2014
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;27.11;26.84;27.11;20-Jan-2014
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;27.00;26.73;27.00;21-Jan-2014
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;27.02;26.75;27.02;22-Jan-2014
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;26.99;26.72;26.99;23-Jan-2014
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;27.32;27.05;27.32;16-Jan-2014
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;27.04;26.77;27.04;17-Jan-2014
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;27.34;27.07;27.34;20-Jan-2014
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;27.23;26.96;27.23;21-Jan-2014
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;27.25;26.98;27.25;22-Jan-2014
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;27.22;26.95;27.22;23-Jan-2014
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;18.40;18.22;18.40;16-Jan-2014
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;18.21;18.03;18.21;17-Jan-2014
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;18.42;18.24;18.42;20-Jan-2014
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;18.35;18.17;18.35;21-Jan-2014
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;18.36;18.18;18.36;22-Jan-2014
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;18.34;18.16;18.34;23-Jan-2014
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;27.09;26.82;27.09;16-Jan-2014
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;26.81;26.54;26.81;17-Jan-2014
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;27.11;26.84;27.11;20-Jan-2014
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;27.01;26.74;27.01;21-Jan-2014
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;27.02;26.75;27.02;22-Jan-2014
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;26.99;26.72;26.99;23-Jan-2014
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;18.30;18.12;18.30;16-Jan-2014
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;18.11;17.93;18.11;17-Jan-2014
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;18.31;18.13;18.31;20-Jan-2014
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;18.24;18.06;18.24;21-Jan-2014
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;18.25;18.07;18.25;22-Jan-2014
