Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;;;16-Apr-2021
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;;;19-Apr-2021
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;;;20-Apr-2021
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;;;22-Apr-2021
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;;;23-Apr-2021
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;3169.6708;;;16-Apr-2021
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;3170.6883;;;19-Apr-2021
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;3171.0452;;;20-Apr-2021
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;3171.9071;;;22-Apr-2021
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;3172.3270;;;23-Apr-2021
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1814.3980;;;16-Apr-2021
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1814.9801;;;19-Apr-2021
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1815.1846;;;20-Apr-2021
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1815.6777;;;22-Apr-2021
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1815.9182;;;23-Apr-2021
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1001.3129;;;16-Apr-2021
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1001.6343;;;19-Apr-2021
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1001.7473;;;20-Apr-2021
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1002.0196;;;22-Apr-2021
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1002.1525;;;23-Apr-2021
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1240.9218;;;16-Apr-2021
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1241.3201;;;19-Apr-2021
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1241.4599;;;20-Apr-2021
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1240.7100;;;22-Apr-2021
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1240.8744;;;23-Apr-2021
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;;;16-Apr-2021
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;;;19-Apr-2021
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;;;20-Apr-2021
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;;;22-Apr-2021
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;;;23-Apr-2021
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;3049.4359;;;16-Apr-2021
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;3050.2746;;;19-Apr-2021
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;3050.5704;;;20-Apr-2021
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;3051.3058;;;22-Apr-2021
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;3051.6621;;;23-Apr-2021
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1001.0841;;;16-Apr-2021
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1001.3595;;;19-Apr-2021
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1001.4566;;;20-Apr-2021
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1001.6980;;;22-Apr-2021
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1001.8149;;;23-Apr-2021
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.9023;;;16-Apr-2021
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.2436;;;19-Apr-2021
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.3640;;;20-Apr-2021
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.7100;;;22-Apr-2021
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.8549;;;23-Apr-2021
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1252.7156;;;16-Apr-2021
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1253.0602;;;19-Apr-2021
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1253.1817;;;20-Apr-2021
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1253.4837;;;22-Apr-2021
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1253.6301;;;23-Apr-2021

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2858.6182;;;16-Apr-2021
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2859.5237;;;19-Apr-2021
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2859.7858;;;20-Apr-2021
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2860.7311;;;22-Apr-2021
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2861.0728;;;23-Apr-2021
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1099.3331;;;16-Apr-2021
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1099.6813;;;19-Apr-2021
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1099.7821;;;20-Apr-2021
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1100.1454;;;22-Apr-2021
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1100.2770;;;23-Apr-2021
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1005.3951;;;16-Apr-2021
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1005.3951;;;19-Apr-2021
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1005.3951;;;20-Apr-2021
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1005.3951;;;22-Apr-2021
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1005.3951;;;23-Apr-2021
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1062.5916;;;16-Apr-2021
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1062.9282;;;19-Apr-2021
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1063.0261;;;20-Apr-2021
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1063.3775;;;22-Apr-2021
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1063.5045;;;23-Apr-2021
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.2689;;;16-Apr-2021
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.5874;;;19-Apr-2021
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.6795;;;20-Apr-2021
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.0460;;;22-Apr-2021
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.1659;;;23-Apr-2021
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2709.4958;;;16-Apr-2021
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2710.1958;;;19-Apr-2021
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2710.3915;;;20-Apr-2021
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2711.1820;;;22-Apr-2021
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2711.4529;;;23-Apr-2021
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1005.4914;;;16-Apr-2021
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1005.4914;;;19-Apr-2021
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1005.4914;;;20-Apr-2021
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1005.4914;;;22-Apr-2021
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1005.4914;;;23-Apr-2021
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1057.3436;;;16-Apr-2021
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1057.6168;;;19-Apr-2021
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1057.6932;;;20-Apr-2021
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1058.0017;;;22-Apr-2021
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1058.1074;;;23-Apr-2021
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1091.0654;;;16-Apr-2021
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1091.3473;;;19-Apr-2021
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1091.4261;;;20-Apr-2021
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1091.7444;;;22-Apr-2021
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1091.8536;;;23-Apr-2021
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1005.2486;;;16-Apr-2021
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1005.5084;;;19-Apr-2021
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1005.5810;;;20-Apr-2021
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1005.0453;;;22-Apr-2021
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1005.1457;;;23-Apr-2021

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;28.8797;;;16-Apr-2021
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;28.9244;;;19-Apr-2021
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;28.9363;;;20-Apr-2021
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;28.9744;;;22-Apr-2021
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;28.9822;;;23-Apr-2021
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.5765;;;16-Apr-2021
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.5928;;;19-Apr-2021
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.5972;;;20-Apr-2021
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.6112;;;22-Apr-2021
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.6140;;;23-Apr-2021
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;28.1534;;;16-Apr-2021
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;28.1970;;;19-Apr-2021
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;28.2086;;;20-Apr-2021
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;28.2457;;;22-Apr-2021
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;28.2533;;;23-Apr-2021
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.6143;;;16-Apr-2021
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.6307;;;19-Apr-2021
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.6351;;;20-Apr-2021
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.6491;;;22-Apr-2021
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.6519;;;23-Apr-2021
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.7021;;;16-Apr-2021
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.7186;;;19-Apr-2021
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.7230;;;20-Apr-2021
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.7371;;;22-Apr-2021
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.7400;;;23-Apr-2021
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;29.8523;;;16-Apr-2021
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;29.8985;;;19-Apr-2021
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;29.9108;;;20-Apr-2021
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;29.9501;;;22-Apr-2021
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;29.9582;;;23-Apr-2021
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.6699;;;16-Apr-2021
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.6864;;;19-Apr-2021
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.6908;;;20-Apr-2021
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.7049;;;22-Apr-2021
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.7078;;;23-Apr-2021
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;30.0376;;;16-Apr-2021
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;30.0841;;;19-Apr-2021
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;30.0965;;;20-Apr-2021
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;30.1361;;;22-Apr-2021
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;30.1442;;;23-Apr-2021
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.6976;;;16-Apr-2021
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.7141;;;19-Apr-2021
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.7185;;;20-Apr-2021
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.7326;;;22-Apr-2021
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.7355;;;23-Apr-2021
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.6612;;;16-Apr-2021
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.6777;;;19-Apr-2021
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.6821;;;20-Apr-2021
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.6962;;;22-Apr-2021
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.6991;;;23-Apr-2021
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.7006;;;16-Apr-2021
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.7172;;;19-Apr-2021
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.7216;;;20-Apr-2021
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.7357;;;22-Apr-2021
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.7386;;;23-Apr-2021

HDFC Mutual Fund
145041;HDFC Ultra Short Term Fund - Daily IDCW Option;;INF179KB12R1;10.103;;;16-Apr-2021
145041;HDFC Ultra Short Term Fund - Daily IDCW Option;;INF179KB12R1;10.103;;;19-Apr-2021
145041;HDFC Ultra Short Term Fund - Daily IDCW Option;;INF179KB12R1;10.103;;;20-Apr-2021
145041;HDFC Ultra Short Term Fund - Daily IDCW Option;;INF179KB12R1;10.103;;;22-Apr-2021
145041;HDFC Ultra Short Term Fund - Daily IDCW Option;;INF179KB12R1;10.103;;;23-Apr-2021
145039;HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option;;INF179KB16Q4;10.092;;;16-Apr-2021
145039;HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option;;INF179KB16Q4;10.092;;;19-Apr-2021
145039;HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option;;INF179KB16Q4;10.092;;;20-Apr-2021
145039;HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option;;INF179KB16Q4;10.092;;;22-Apr-2021
145039;HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option;;INF179KB16Q4;10.092;;;23-Apr-2021
145034;HDFC Ultra Short Term Fund - Direct Plan-Growth Option;INF179KB15Q6;;11.9585;;;16-Apr-2021
145034;HDFC Ultra Short Term Fund - Direct Plan-Growth Option;INF179KB15Q6;;11.9631;;;19-Apr-2021
145034;HDFC Ultra Short Term Fund - Direct Plan-Growth Option;INF179KB15Q6;;11.9653;;;20-Apr-2021
145034;HDFC Ultra Short Term Fund - Direct Plan-Growth Option;INF179KB15Q6;;11.9692;;;22-Apr-2021
145034;HDFC Ultra Short Term Fund - Direct Plan-Growth Option;INF179KB15Q6;;11.9715;;;23-Apr-2021
145036;HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option;INF179KB10R5;INF179KB19Q8;10.0694;;;16-Apr-2021
145036;HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option;INF179KB10R5;INF179KB19Q8;10.0733;;;19-Apr-2021
145036;HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option;INF179KB10R5;INF179KB19Q8;10.0751;;;20-Apr-2021
145036;HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option;INF179KB10R5;INF179KB19Q8;10.0784;;;22-Apr-2021
145036;HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option;INF179KB10R5;INF179KB19Q8;10.0803;;;23-Apr-2021
145035;HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option;INF179KB18Q0;INF179KB17Q2;10.0537;;;16-Apr-2021
145035;HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option;INF179KB18Q0;INF179KB17Q2;10.0575;;;19-Apr-2021
145035;HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option;INF179KB18Q0;INF179KB17Q2;10.0519;;;20-Apr-2021
145035;HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option;INF179KB18Q0;INF179KB17Q2;10.0551;;;22-Apr-2021
