Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;24-Oct-2006
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;25-Oct-2006
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;26-Oct-2006
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;27-Oct-2006
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.5874;1027.5874;1027.5874;24-Oct-2006
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.7938;1027.7938;1027.7938;25-Oct-2006
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.997;1027.997;1027.997;26-Oct-2006
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.2016;1028.2016;1028.2016;27-Oct-2006
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.2733;1022.2733;1022.2733;24-Oct-2006
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.4787;1022.4787;1022.4787;25-Oct-2006
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.6808;1022.6808;1022.6808;26-Oct-2006
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.8843;1022.8843;1022.8843;27-Oct-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1193.4637;1193.4637;1193.4637;24-Oct-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1193.7035;1193.7035;1193.7035;25-Oct-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1193.9386;1193.9386;1193.9386;26-Oct-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1194.1761;1194.1761;1194.1761;27-Oct-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1030.9125;1030.9125;1030.9125;24-Oct-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1031.1112;1031.1112;1031.1112;25-Oct-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1031.3065;1031.3065;1031.3065;26-Oct-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1031.5033;1031.5033;1031.5033;27-Oct-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1187.8786;1187.8786;1187.8786;24-Oct-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1188.1075;1188.1075;1188.1075;25-Oct-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1188.3326;1188.3326;1188.3326;26-Oct-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1188.5593;1188.5593;1188.5593;27-Oct-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1016.1133;1016.1133;1016.1133;24-Oct-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1016.1392;1016.1392;1016.1392;25-Oct-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1016.1637;1016.1637;1016.1637;26-Oct-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1016.1876;1016.1876;1016.1876;27-Oct-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;11.9956;11.9956;11.9956;26-Oct-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;11.998;11.998;11.998;27-Oct-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.3315;10.3315;10.3315;26-Oct-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.3335;10.3335;10.3335;27-Oct-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.6556;13.6215;13.6556;26-Oct-2006
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.6583;13.6242;13.6583;27-Oct-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5266;10.5003;10.5266;26-Oct-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5287;10.5024;10.5287;27-Oct-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2975;11.2693;11.2975;26-Oct-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2996;11.2714;11.2996;27-Oct-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.5365;13.5027;13.5365;26-Oct-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.5391;13.5053;13.5391;27-Oct-2006

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1015.9925;1015.9925;1015.9925;26-Oct-2006
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1016.1828;1016.1828;1016.1828;27-Oct-2006
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.2000;1000.2000;1000.2000;26-Oct-2006
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.2000;1000.2000;1000.2000;27-Oct-2006
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.3226;1001.3226;1001.3226;26-Oct-2006
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.2000;1000.2000;1000.2000;27-Oct-2006

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;25-Oct-2006
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;26-Oct-2006
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;27-Oct-2006
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.0561;10.0561;10.0561;25-Oct-2006
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.0581;10.0581;10.0581;26-Oct-2006
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.0601;10.0601;10.0601;27-Oct-2006
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;25-Oct-2006
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;26-Oct-2006
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;27-Oct-2006
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.0573;10.0573;10.0573;25-Oct-2006
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.0593;10.0593;10.0593;26-Oct-2006
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.0613;10.0613;10.0613;27-Oct-2006
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;25-Oct-2006
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;26-Oct-2006
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;27-Oct-2006
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.0519;10.0519;10.0519;25-Oct-2006
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.0538;10.0538;10.0538;26-Oct-2006
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.0556;10.0556;10.0556;27-Oct-2006

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.3242;11.3242;11.3242;26-Oct-2006
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.3266;11.3266;11.3266;27-Oct-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.028;10.028;10.028;26-Oct-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0302;10.0302;10.0302;27-Oct-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0385;10.0385;10.0385;26-Oct-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0406;10.0406;10.0406;27-Oct-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.2775;16.2775;16.2775;24-Oct-2006
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.2804;16.2804;16.2804;25-Oct-2006
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.2834;16.2834;16.2834;26-Oct-2006
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.2863;16.2863;16.2863;27-Oct-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6121;10.6121;10.6121;24-Oct-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6140;10.6140;10.6140;25-Oct-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6160;10.6160;10.6160;26-Oct-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6179;10.6179;10.6179;27-Oct-2006

UTI Mutual Fund
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1185.6865;1185.6865;1185.6865;24-Oct-2006
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1185.9082;1185.9082;1185.9082;25-Oct-2006
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1186.1301;1186.1301;1186.1301;26-Oct-2006
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1186.3522;1186.3522;1186.3522;27-Oct-2006
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1014.1302;1014.1302;1014.1302;24-Oct-2006
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1014.3199;1014.3199;1014.3199;25-Oct-2006
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1014.5097;1014.5097;1014.5097;26-Oct-2006
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1014.6997;1014.6997;1014.6997;27-Oct-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.8225;17.8225;17.8225;25-Oct-2006
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.8258;17.8258;17.8258;26-Oct-2006
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.8292;17.8292;17.8292;27-Oct-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.0970;12.0970;12.0970;25-Oct-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.0993;12.0993;12.0993;26-Oct-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.1017;12.1017;12.1017;27-Oct-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;25-Oct-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;26-Oct-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;27-Oct-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0022;10.0022;10.0022;25-Oct-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0041;10.0041;10.0041;26-Oct-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0061;10.0061;10.0061;27-Oct-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0022;10.0022;10.0022;25-Oct-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0041;10.0041;10.0041;26-Oct-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0059;10.0059;10.0059;27-Oct-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.0811;11.0811;11.0811;24-Oct-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.0832;11.0832;11.0832;25-Oct-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.0854;11.0854;11.0854;26-Oct-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.0875;11.0875;11.0875;27-Oct-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.6573;10.6573;10.6573;24-Oct-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.6594;10.6594;10.6594;25-Oct-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.6614;10.6614;10.6614;26-Oct-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.6634;10.6634;10.6634;27-Oct-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2704;10.2704;10.2704;24-Oct-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2723;10.2723;10.2723;25-Oct-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;26-Oct-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2619;10.2619;10.2619;27-Oct-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2719;10.2205;10.2719;26-Oct-2006
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2737;10.2223;10.2737;27-Oct-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2512;10.1999;10.2512;26-Oct-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2530;10.2017;10.2530;27-Oct-2006
100506;Templeton Monthly Income Plan-Growth;;;19.5146;19.4170;19.5146;26-Oct-2006
100506;Templeton Monthly Income Plan-Growth;;;19.5571;19.4593;19.5571;27-Oct-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.1036;12.0431;12.1036;26-Oct-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.1299;12.0693;12.1299;27-Oct-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.7249;15.7249;15.7249;26-Oct-2006
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.7282;15.7282;15.7282;27-Oct-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0199;10.0199;10.0199;26-Oct-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.022;10.022;10.022;27-Oct-2006

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.0274;10.0224;10.0274;26-Oct-2006
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.0297;10.0247;10.0297;27-Oct-2006
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.0270;10.0220;10.0270;26-Oct-2006
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.0293;10.0243;10.0293;27-Oct-2006
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0006;9.9956;10.0006;26-Oct-2006
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0003;9.9953;10.0003;27-Oct-2006
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0276;10.0226;10.0276;26-Oct-2006
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0300;10.0250;10.0300;27-Oct-2006
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0131;10.0081;10.0131;26-Oct-2006
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0155;10.0105;10.0155;27-Oct-2006
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0006;9.9956;10.0006;26-Oct-2006
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0003;9.9953;10.0003;27-Oct-2006
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;0.0000;0.0000;0.0000;26-Oct-2006
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;0.0000;0.0000;0.0000;27-Oct-2006
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0006;9.9956;10.0006;26-Oct-2006
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0003;9.9953;10.0003;27-Oct-2006
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0127;10.0077;10.0127;26-Oct-2006
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0150;10.0100;10.0150;27-Oct-2006
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0129;10.0079;10.0129;26-Oct-2006
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0153;10.0103;10.0153;27-Oct-2006
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.0276;10.0226;10.0276;26-Oct-2006
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.0300;10.0250;10.0300;27-Oct-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5707 ; 10.5707 ; 10.5707 ;26-Oct-2006
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5728 ; 10.5728 ; 10.5728 ;27-Oct-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.2819 ; 13.2819 ; 13.2819 ;26-Oct-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.2846 ; 13.2846 ; 13.2846 ;27-Oct-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5668 ; 10.5668 ; 10.5668 ;26-Oct-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5689 ; 10.5689 ; 10.5689 ;27-Oct-2006

LIC Mutual Fund
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;11.7359;11.7359;11.7359;26-Oct-2006
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;11.7382;11.7382;11.7382;27-Oct-2006
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0874;10.0874;10.0874;26-Oct-2006
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0894;10.0894;10.0894;27-Oct-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.2424;10.2168;10.2424;26-Oct-2006
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.2444;10.2188;10.2444;27-Oct-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0008;9.9758;10.0008;26-Oct-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0027;9.9777;10.0027;27-Oct-2006
102719;Principal Low Duration Fund - Growth;;;11.2971;11.2689;11.2971;26-Oct-2006
102719;Principal Low Duration Fund - Growth;;;11.2993;11.2711;11.2993;27-Oct-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0007;10.0007;10.0007;26-Oct-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0026;10.0026;10.0026;27-Oct-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.3327;11.3327;11.3327;26-Oct-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.3349;11.3349;11.3349;27-Oct-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;26-Oct-2006
