Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2260.7316;2249.4279;2260.7316;24-Jul-2014
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2261.2467;2249.9405;2261.2467;25-Jul-2014
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2261.7588;2250.4500;2261.7588;26-Jul-2014
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2262.2706;2250.9592;2262.2706;27-Jul-2014
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.3614;1027.1996;1032.3614;24-Jul-2014
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.5966;1027.4336;1032.5966;25-Jul-2014
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.1904;1026.0344;1031.1904;26-Jul-2014
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.4238;1026.2667;1031.4238;27-Jul-2014
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1004.8605;1009.9100;24-Jul-2014
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1004.8605;1009.9100;25-Jul-2014
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1004.8605;1009.9100;26-Jul-2014
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1004.8605;1009.9100;27-Jul-2014
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2254.9548;2243.6800;2254.9548;24-Jul-2014
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2255.4531;2244.1758;2255.4531;25-Jul-2014
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2255.9483;2244.6686;2255.9483;26-Jul-2014
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2256.4434;2245.1612;2256.4434;27-Jul-2014
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.3260;1027.1644;1032.3260;24-Jul-2014
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.5541;1027.3913;1032.5541;25-Jul-2014
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.1903;1026.0343;1031.1903;26-Jul-2014
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.4167;1026.2596;1031.4167;27-Jul-2014

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;18.6951;18.6951;18.6951;24-Jul-2014
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;18.6994;18.6994;18.6994;25-Jul-2014
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;18.7317;18.7317;18.7317;24-Jul-2014
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;18.736;18.736;18.736;25-Jul-2014
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;12.842;12.842;12.842;24-Jul-2014
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;12.845;12.845;12.845;25-Jul-2014
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;10.2492;10.2492;0;24-Jul-2014
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;10.2516;10.2516;0;25-Jul-2014
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;12.6516;12.6516;12.6516;24-Jul-2014
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;12.6546;12.6546;12.6546;25-Jul-2014

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;211.5577;211.5577;211.5577;24-Jul-2014
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;211.6080;211.6080;211.6080;25-Jul-2014
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;211.7064;211.7064;211.7064;27-Jul-2014
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;211.7306;211.7306;211.7306;24-Jul-2014
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;211.7814;211.7814;211.7814;25-Jul-2014
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;211.8809;211.8809;211.8809;27-Jul-2014
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;24-Jul-2014
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;25-Jul-2014
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;27-Jul-2014
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;24-Jul-2014
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;25-Jul-2014
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;27-Jul-2014
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;112.9878;112.9878;112.9878;24-Jul-2014
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;113.0150;113.0150;113.0150;25-Jul-2014
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;113.0680;113.0680;113.0680;27-Jul-2014
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3651;100.3651;100.3651;24-Jul-2014
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2250;100.2250;100.2250;25-Jul-2014
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2720;100.2720;100.2720;27-Jul-2014
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;24-Jul-2014
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;25-Jul-2014
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;27-Jul-2014
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.2176;108.2176;108.2176;24-Jul-2014
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0680;108.0680;108.0680;25-Jul-2014
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1183;108.1183;108.1183;27-Jul-2014
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;24-Jul-2014
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;25-Jul-2014
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;27-Jul-2014
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3638;100.3638;100.3638;24-Jul-2014
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2250;100.2250;100.2250;25-Jul-2014
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2716;100.2716;100.2716;27-Jul-2014
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;141.7068;141.7068;141.7068;24-Jul-2014
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;141.7424;141.7424;141.7424;25-Jul-2014
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;141.8121;141.8121;141.8121;27-Jul-2014
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;352.3048;352.3048;352.3048;24-Jul-2014
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;352.3886;352.3886;352.3886;25-Jul-2014
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;352.5524;352.5524;352.5524;27-Jul-2014
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;343.3094;343.3094;343.3094;24-Jul-2014
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;343.3910;343.3910;343.3910;25-Jul-2014
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;343.5507;343.5507;343.5507;27-Jul-2014

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1462.4704;1462.4704;1462.4704;24-Jul-2014
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1462.8119;1462.8119;1462.8119;25-Jul-2014
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1463.1526;1463.1526;1463.1526;26-Jul-2014
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1463.4932;1463.4932;1463.4932;27-Jul-2014
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3096;1000.3096;1000.3096;24-Jul-2014
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3096;1000.3096;1000.3096;25-Jul-2014
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3096;1000.3096;1000.3096;26-Jul-2014
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3096;1000.3096;1000.3096;27-Jul-2014
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1462.4668;1462.4668;1462.4668;24-Jul-2014
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1462.8083;1462.8083;1462.8083;25-Jul-2014
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1463.1489;1463.1489;1463.1489;26-Jul-2014
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1463.4896;1463.4896;1463.4896;27-Jul-2014
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1006.9365;1006.9365;1006.9365;24-Jul-2014
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1000.0805;1000.0805;1000.0805;25-Jul-2014
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1000.3137;1000.3137;1000.3137;26-Jul-2014
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1000.5466;1000.5466;1000.5466;27-Jul-2014
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.7938;1002.7938;1002.7938;24-Jul-2014
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.0281;1003.0281;1003.0281;25-Jul-2014
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.2616;1003.2616;1003.2616;26-Jul-2014
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.4952;1003.4952;1003.4952;27-Jul-2014
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3096;1000.3096;1000.3096;24-Jul-2014
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3096;1000.3096;1000.3096;25-Jul-2014
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3096;1000.3096;1000.3096;26-Jul-2014
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3096;1000.3096;1000.3096;27-Jul-2014
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1460.9406;1460.9406;1460.9406;24-Jul-2014
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1461.2793;1461.2793;1461.2793;25-Jul-2014
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1461.6172;1461.6172;1461.6172;26-Jul-2014
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1461.9551;1461.9551;1461.9551;27-Jul-2014
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1006.9476;1006.9476;1006.9476;24-Jul-2014
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.1386;1000.1386;1000.1386;25-Jul-2014
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.3699;1000.3699;1000.3699;26-Jul-2014
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.6011;1000.6011;1000.6011;27-Jul-2014
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.7887;1002.7887;1002.7887;24-Jul-2014
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.0212;1003.0212;1003.0212;25-Jul-2014
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.2531;1003.2531;1003.2531;26-Jul-2014
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.4851;1003.4851;1003.4851;27-Jul-2014
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3096;1000.3096;1000.3096;24-Jul-2014
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3096;1000.3096;1000.3096;25-Jul-2014
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3096;1000.3096;1000.3096;26-Jul-2014
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3096;1000.3096;1000.3096;27-Jul-2014
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1414.5042;1414.5042;1414.5042;24-Jul-2014
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1414.8127;1414.8127;1414.8127;25-Jul-2014
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1415.1205;1415.1205;1415.1205;26-Jul-2014
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1415.4282;1415.4282;1415.4282;27-Jul-2014
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1006.4901;1006.4901;1006.4901;24-Jul-2014
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.0814;1000.0814;1000.0814;25-Jul-2014
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.2989;1000.2989;1000.2989;26-Jul-2014
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.5165;1000.5165;1000.5165;27-Jul-2014
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.8676;1000.8676;1000.8676;24-Jul-2014
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.0859;1001.0859;1001.0859;25-Jul-2014
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.3037;1001.3037;1001.3037;26-Jul-2014
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.5215;1001.5215;1001.5215;27-Jul-2014

Baroda Mutual Fund
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;24-Jul-2014
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;25-Jul-2014
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;27-Jul-2014
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1511.6515;1511.6515;1511.6515;24-Jul-2014
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1511.9934;1511.9934;1511.9934;25-Jul-2014
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1512.6946;1512.6946;1512.6946;27-Jul-2014
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.8193;1000.8193;1000.8193;24-Jul-2014
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.0457;1001.0457;1001.0457;25-Jul-2014
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.5099;1001.5099;1001.5099;27-Jul-2014
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1513.5461;1513.5461;1513.5461;24-Jul-2014
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1513.8927;1513.8927;1513.8927;25-Jul-2014
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1514.6030;1514.6030;1514.6030;27-Jul-2014
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;24-Jul-2014
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;25-Jul-2014
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;27-Jul-2014
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1513.3018;1513.3018;1513.3018;24-Jul-2014
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1513.6482;1513.6482;1513.6482;25-Jul-2014
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1514.3584;1514.3584;1514.3584;27-Jul-2014
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1099.1629;1099.1629;1099.1629;24-Jul-2014
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1099.4145;1099.4145;1099.4145;25-Jul-2014
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1099.9303;1099.9303;1099.9303;27-Jul-2014
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2279.7587;2279.7587;2279.7587;24-Jul-2014
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2280.2026;2280.2026;2280.2026;25-Jul-2014
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2281.1162;2281.1162;2281.1162;27-Jul-2014
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;24-Jul-2014
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;25-Jul-2014
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;27-Jul-2014
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1953.1984;1953.1984;1953.1984;24-Jul-2014
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1953.5785;1953.5785;1953.5785;25-Jul-2014
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1954.3613;1954.3613;1954.3613;27-Jul-2014

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;24-Jul-2014
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;25-Jul-2014
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;27-Jul-2014
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;24-Jul-2014
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;25-Jul-2014
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;27-Jul-2014
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;24-Jul-2014
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;25-Jul-2014
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;27-Jul-2014
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2028.1231;2028.1231;2028.1231;24-Jul-2014
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2028.5658;2028.5658;2028.5658;25-Jul-2014
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2029.5133;2029.5133;2029.5133;27-Jul-2014
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1006.3666;1006.3666;1006.3666;24-Jul-2014
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1006.5862;1006.5862;1006.5862;25-Jul-2014
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1000.4693;1000.4693;1000.4693;27-Jul-2014
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;1924.5235;1924.5235;1924.5235;24-Jul-2014
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;1924.8942;1924.8942;1924.8942;25-Jul-2014
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;1925.6944;1925.6944;1925.6944;27-Jul-2014
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1005.6718;1005.6718;1005.6718;24-Jul-2014
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1005.8655;1005.8655;1005.8655;25-Jul-2014
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1000.4199;1000.4199;1000.4199;27-Jul-2014
