Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;14.4249;14.3888;14.4249;21-Dec-2011
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;14.4283;14.3922;14.4283;22-Dec-2011
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;14.4317;14.3956;14.4317;23-Dec-2011
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;16-Dec-2011
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;19-Dec-2011
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;20-Dec-2011
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;21-Dec-2011
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;22-Dec-2011
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;23-Dec-2011

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;16-Dec-2011
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;18-Dec-2011
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;19-Dec-2011
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;20-Dec-2011
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;21-Dec-2011
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;22-Dec-2011
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;23-Dec-2011
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;21.7895;21.7895;21.7895;16-Dec-2011
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;21.8001;21.8001;21.8001;18-Dec-2011
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;21.8055;21.8055;21.8055;19-Dec-2011
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;21.8109;21.8109;21.8109;20-Dec-2011
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;21.8161;21.8161;21.8161;21-Dec-2011
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;21.8215;21.8215;21.8215;22-Dec-2011
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;21.8269;21.8269;21.8269;23-Dec-2011
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6427;10.6427;10.6427;16-Dec-2011
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6299;10.6299;10.6299;18-Dec-2011
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6325;10.6325;10.6325;19-Dec-2011
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6351;10.6351;10.6351;20-Dec-2011
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6377;10.6377;10.6377;21-Dec-2011
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6403;10.6403;10.6403;22-Dec-2011
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6429;10.6429;10.6429;23-Dec-2011

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;16-Dec-2011
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;18-Dec-2011
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;19-Dec-2011
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;20-Dec-2011
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;21-Dec-2011
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;22-Dec-2011
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;23-Dec-2011
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;165.9397;165.9397;165.9397;16-Dec-2011
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;166.0175;166.0175;166.0175;18-Dec-2011
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;166.0563;166.0563;166.0563;19-Dec-2011
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;166.0952;166.0952;166.0952;20-Dec-2011
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;166.1340;166.1340;166.1340;21-Dec-2011
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;166.1729;166.1729;166.1729;22-Dec-2011
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;166.2117;166.2117;166.2117;23-Dec-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;16-Dec-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;18-Dec-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;19-Dec-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;20-Dec-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;21-Dec-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;22-Dec-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;23-Dec-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;144.2777;144.2777;144.2777;16-Dec-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;144.3508;144.3508;144.3508;18-Dec-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;144.3872;144.3872;144.3872;19-Dec-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;144.4236;144.4236;144.4236;20-Dec-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;144.4601;144.4601;144.4601;21-Dec-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;144.4966;144.4966;144.4966;22-Dec-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;144.5331;144.5331;144.5331;23-Dec-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.6526;100.6526;100.6526;16-Dec-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7036;100.7036;100.7036;18-Dec-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7290;100.7290;100.7290;19-Dec-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7544;100.7544;100.7544;20-Dec-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7799;100.7799;100.7799;21-Dec-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.8053;100.8053;100.8053;22-Dec-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.8308;100.8308;100.8308;23-Dec-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1668;100.1668;100.1668;16-Dec-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2175;100.2175;100.2175;18-Dec-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2428;100.2428;100.2428;19-Dec-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0912;100.0912;100.0912;20-Dec-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1164;100.1164;100.1164;21-Dec-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1417;100.1417;100.1417;22-Dec-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1670;100.1670;100.1670;23-Dec-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2315;100.2315;100.2315;16-Dec-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2823;100.2823;100.2823;18-Dec-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3076;100.3076;100.3076;19-Dec-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3329;100.3329;100.3329;20-Dec-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3582;100.3582;100.3582;21-Dec-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3835;100.3835;100.3835;22-Dec-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4089;100.4089;100.4089;23-Dec-2011

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2144;10.2144;10.2144;16-Dec-2011
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2213;10.2213;10.2213;19-Dec-2011
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2236;10.2236;10.2236;20-Dec-2011
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2259;10.2259;10.2259;21-Dec-2011
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2283;10.2283;10.2283;22-Dec-2011
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2307;10.2307;10.2307;23-Dec-2011
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;16.6992;16.6992;16.6992;16-Dec-2011
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;16.7104;16.7104;16.7104;19-Dec-2011
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;16.7142;16.7142;16.7142;20-Dec-2011
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;16.7180;16.7180;16.7180;21-Dec-2011
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;16.7219;16.7219;16.7219;22-Dec-2011
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;16.7258;16.7258;16.7258;23-Dec-2011
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;16-Dec-2011
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;19-Dec-2011
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;20-Dec-2011
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;21-Dec-2011
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;22-Dec-2011
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;23-Dec-2011
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0189;10.0189;10.0189;16-Dec-2011
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0256;10.0256;10.0256;19-Dec-2011
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0279;10.0279;10.0279;20-Dec-2011
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0302;10.0302;10.0302;21-Dec-2011
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0326;10.0326;10.0326;22-Dec-2011
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0189;10.0189;10.0189;23-Dec-2011
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;16-Dec-2011
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;19-Dec-2011
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;20-Dec-2011
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;21-Dec-2011
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;22-Dec-2011
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;23-Dec-2011
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;12.4114;12.4114;12.4114;16-Dec-2011
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;12.4204;12.4204;12.4204;19-Dec-2011
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;12.4234;12.4234;12.4234;20-Dec-2011
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;12.4265;12.4265;12.4265;21-Dec-2011
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;12.4296;12.4296;12.4296;22-Dec-2011
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;12.4327;12.4327;12.4327;23-Dec-2011
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0430;10.0430;10.0430;16-Dec-2011
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0503;10.0503;10.0503;19-Dec-2011
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0527;10.0527;10.0527;20-Dec-2011
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0552;10.0552;10.0552;21-Dec-2011
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0577;10.0577;10.0577;22-Dec-2011
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0602;10.0602;10.0602;23-Dec-2011
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0569;10.0569;10.0569;16-Dec-2011
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0642;10.0642;10.0642;19-Dec-2011
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0666;10.0666;10.0666;20-Dec-2011
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0691;10.0691;10.0691;21-Dec-2011
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0716;10.0716;10.0716;22-Dec-2011
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0569;10.0569;10.0569;23-Dec-2011

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;16-Dec-2011
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;19-Dec-2011
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;20-Dec-2011
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;21-Dec-2011
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;22-Dec-2011
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;23-Dec-2011
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;11.7382;11.7089;11.7382;16-Dec-2011
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;11.7475;11.7181;11.7475;19-Dec-2011
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;11.7507;11.7213;11.7507;20-Dec-2011
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;11.7538;11.7244;11.7538;21-Dec-2011
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;11.7569;11.7275;11.7569;22-Dec-2011
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;11.7601;11.7307;11.7601;23-Dec-2011
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.2033;10.1778;10.2033;16-Dec-2011
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.2114;10.1859;10.2114;19-Dec-2011
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.2142;10.1887;10.2142;20-Dec-2011
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.2169;10.1914;10.2169;21-Dec-2011
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.2196;10.1941;10.2196;22-Dec-2011
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.2224;10.1968;10.2224;23-Dec-2011
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;11.6169;11.5879;11.6169;16-Dec-2011
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;11.6254;11.5963;11.6254;19-Dec-2011
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;11.6283;11.5992;11.6283;20-Dec-2011
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;11.6312;11.6021;11.6312;21-Dec-2011
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;11.6340;11.6049;11.6340;22-Dec-2011
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;11.6369;11.6078;11.6369;23-Dec-2011
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2534;10.2278;10.2534;16-Dec-2011
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2609;10.2352;10.2609;19-Dec-2011
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2635;10.2378;10.2635;20-Dec-2011
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2660;10.2403;10.2660;21-Dec-2011
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2685;10.2428;10.2685;22-Dec-2011
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2711;10.2454;10.2711;23-Dec-2011

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;16-Dec-2011
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;18-Dec-2011
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;19-Dec-2011
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;20-Dec-2011
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;21-Dec-2011
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;22-Dec-2011
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;23-Dec-2011
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;17.0796;17.0796;17.0796;16-Dec-2011
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;17.088;17.088;17.088;18-Dec-2011
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;17.0922;17.0922;17.0922;19-Dec-2011
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;17.0965;17.0965;17.0965;20-Dec-2011
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;17.1007;17.1007;17.1007;21-Dec-2011
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;17.1049;17.1049;17.1049;22-Dec-2011
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;17.1092;17.1092;17.1092;23-Dec-2011
