Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.4708;10.3661;10.4708;15-Jun-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4207;10.3165;10.4207;11-Jun-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4331;10.3288;10.4331;12-Jun-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4461;10.3416;10.4461;13-Jun-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4511;10.3466;10.4511;14-Jun-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4576;10.3530;10.4576;15-Jun-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.2183;10.1161;10.2183;11-Jun-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.2305;10.1282;10.2305;12-Jun-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.2432;10.1408;10.2432;13-Jun-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.2481;10.1456;10.2481;14-Jun-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.2545;10.1520;10.2545;15-Jun-2012

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;1000.4591;1000.4591;1000.4591;11-Jun-2012
113252;IDBI UST Daily IDCW;;INF397L01695;1000.4591;1000.4591;1000.4591;12-Jun-2012
113252;IDBI UST Daily IDCW;;INF397L01695;1000.4591;1000.4591;1000.4591;13-Jun-2012
113252;IDBI UST Daily IDCW;;INF397L01695;1000.4591;1000.4591;1000.4591;14-Jun-2012
113252;IDBI UST Daily IDCW;;INF397L01695;1000.4591;1000.4591;1000.4591;15-Jun-2012
113251;IDBI UST Growth;INF397L01745;;1167.5820;1167.5820;1167.5820;11-Jun-2012
113251;IDBI UST Growth;INF397L01745;;1167.8949;1167.8949;1167.8949;12-Jun-2012
113251;IDBI UST Growth;INF397L01745;;1168.3818;1168.3818;1168.3818;13-Jun-2012
113251;IDBI UST Growth;INF397L01745;;1168.6391;1168.6391;1168.6391;14-Jun-2012
113251;IDBI UST Growth;INF397L01745;;1168.9293;1168.9293;1168.9293;15-Jun-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1005.0001;1005.0001;1005.0001;11-Jun-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1005.2694;1005.2694;1005.2694;12-Jun-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1005.6885;1005.6885;1005.6885;13-Jun-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1005.9100;1005.9100;1005.9100;14-Jun-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1006.1598;1006.1598;1006.1598;15-Jun-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1004.7200;1004.7200;1004.7200;11-Jun-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1003.1061;1003.1061;1003.1061;12-Jun-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1003.5244;1003.5244;1003.5244;13-Jun-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1003.7453;1003.7453;1003.7453;14-Jun-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1003.9946;1003.9946;1003.9946;15-Jun-2012

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.1267;1000.1267;1000.1267;11-Jun-2012
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.1267;1000.1267;1000.1267;12-Jun-2012
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.1267;1000.1267;1000.1267;13-Jun-2012
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.1267;1000.1267;1000.1267;14-Jun-2012
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.1267;1000.1267;1000.1267;15-Jun-2012
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1000.0000;1000.0000;1000.0000;11-Jun-2012
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1000.0000;1000.0000;1000.0000;12-Jun-2012
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1000.0000;1000.0000;1000.0000;13-Jun-2012
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1000.0000;1000.0000;1000.0000;14-Jun-2012
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1000.0000;1000.0000;1000.0000;15-Jun-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1044.4512;1044.4512;1044.4512;11-Jun-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1044.7391;1044.7391;1044.7391;12-Jun-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1045.0149;1045.0149;1045.0149;13-Jun-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1045.3151;1045.3151;1045.3151;14-Jun-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1045.5819;1045.5819;1045.5819;15-Jun-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1000.0000;1000.0000;1000.0000;11-Jun-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1000.2795;1000.2795;1000.2795;12-Jun-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1000.5440;1000.5440;1000.5440;13-Jun-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1000.8315;1000.8315;1000.8315;14-Jun-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.0875;1001.0875;1001.0875;15-Jun-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.0443;1000.0443;1000.0443;11-Jun-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.3200;1000.3200;1000.3200;12-Jun-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.5841;1000.5841;1000.5841;13-Jun-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.8715;1000.8715;1000.8715;14-Jun-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.1269;1001.1269;1001.1269;15-Jun-2012

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.4068;10.3027;10.4068;11-Jun-2012
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.4104;10.3063;10.4104;12-Jun-2012
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.4186;10.3144;10.4186;13-Jun-2012
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.4199;10.3157;10.4199;14-Jun-2012
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.4219;10.3177;10.4219;15-Jun-2012
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;11.2130;11.1009;11.2130;11-Jun-2012
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;11.2169;11.1047;11.2169;12-Jun-2012
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;11.2257;11.1134;11.2257;13-Jun-2012
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;11.2271;11.1148;11.2271;14-Jun-2012
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;11.2292;11.1169;11.2292;15-Jun-2012
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0483;9.9478;10.0483;11-Jun-2012
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0518;9.9513;10.0518;12-Jun-2012
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0597;9.9591;10.0597;13-Jun-2012
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0610;9.9604;10.0610;14-Jun-2012
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0628;9.9622;10.0628;15-Jun-2012
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.3101;10.2070;10.3101;11-Jun-2012
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.3137;10.2106;10.3137;12-Jun-2012
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.3218;10.2186;10.3218;13-Jun-2012
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.3231;10.2199;10.3231;14-Jun-2012
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.3250;10.2218;10.3250;15-Jun-2012

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;11-Jun-2012
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;12-Jun-2012
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;13-Jun-2012
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;14-Jun-2012
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;15-Jun-2012
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2853;10.2853;10.2853;11-Jun-2012
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2883;10.2883;10.2883;12-Jun-2012
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2912;10.2912;10.2912;13-Jun-2012
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2941;10.2941;10.2941;14-Jun-2012
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2971;10.2971;10.2971;15-Jun-2012
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6232;10.6232;10.6232;11-Jun-2012
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6080;10.6080;10.6080;12-Jun-2012
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6111;10.6111;10.6111;13-Jun-2012
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6140;10.6140;10.6140;14-Jun-2012
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6172;10.6172;10.6172;15-Jun-2012
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;15.5881;15.5881;15.5881;11-Jun-2012
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;15.5927;15.5927;15.5927;12-Jun-2012
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;15.5972;15.5972;15.5972;13-Jun-2012
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;15.6015;15.6015;15.6015;14-Jun-2012
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;15.6061;15.6061;15.6061;15-Jun-2012
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;11-Jun-2012
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;12-Jun-2012
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;13-Jun-2012
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;14-Jun-2012
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;15-Jun-2012
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3359;10.3359;10.3359;11-Jun-2012
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3388;10.3388;10.3388;12-Jun-2012
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3416;10.3416;10.3416;13-Jun-2012
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3442;10.3442;10.3442;14-Jun-2012
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3469;10.3469;10.3469;15-Jun-2012
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6198;10.6198;10.6198;11-Jun-2012
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6050;10.6050;10.6050;12-Jun-2012
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6079;10.6079;10.6079;13-Jun-2012
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6106;10.6106;10.6106;14-Jun-2012
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6134;10.6134;10.6134;15-Jun-2012
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;15.4864;15.4864;15.4864;11-Jun-2012
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;15.4907;15.4907;15.4907;12-Jun-2012
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;15.4949;15.4949;15.4949;13-Jun-2012
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;15.4989;15.4989;15.4989;14-Jun-2012
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;15.5030;15.5030;15.5030;15-Jun-2012
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;11-Jun-2012
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;12-Jun-2012
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;13-Jun-2012
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;14-Jun-2012
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;15-Jun-2012
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2348;10.2348;10.2348;11-Jun-2012
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2375;10.2375;10.2375;12-Jun-2012
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2403;10.2403;10.2403;13-Jun-2012
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2430;10.2430;10.2430;14-Jun-2012
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2459;10.2459;10.2459;15-Jun-2012
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;15.1531;15.1531;15.1531;11-Jun-2012
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;15.1572;15.1572;15.1572;12-Jun-2012
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;15.1613;15.1613;15.1613;13-Jun-2012
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;15.1653;15.1653;15.1653;14-Jun-2012
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;15.1696;15.1696;15.1696;15-Jun-2012
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.5900;10.5900;10.5900;11-Jun-2012
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.5757;10.5757;10.5757;12-Jun-2012
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.5786;10.5786;10.5786;13-Jun-2012
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.5814;10.5814;10.5814;14-Jun-2012
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.5844;10.5844;10.5844;15-Jun-2012

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;17.3846;17.3846;17.3846;11-Jun-2012
102591;Kotak Savings Fund -Growth;INF174K01FD6;;17.3895;17.3895;17.3895;12-Jun-2012
102591;Kotak Savings Fund -Growth;INF174K01FD6;;17.3948;17.3948;17.3948;13-Jun-2012
102591;Kotak Savings Fund -Growth;INF174K01FD6;;17.3992;17.3992;17.3992;14-Jun-2012
102591;Kotak Savings Fund -Growth;INF174K01FD6;;17.4033;17.4033;17.4033;15-Jun-2012
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1281;10.1281;10.1281;11-Jun-2012
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1309;10.1309;10.1309;12-Jun-2012
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0551;10.0551;10.0551;13-Jun-2012
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0576;10.0576;10.0576;14-Jun-2012
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.06;10.06;10.06;15-Jun-2012
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0933;10.0933;10.0933;11-Jun-2012
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0775;10.0775;10.0775;12-Jun-2012
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0805;10.0805;10.0805;13-Jun-2012
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.083;10.083;10.083;14-Jun-2012
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0855;10.0855;10.0855;15-Jun-2012
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;11-Jun-2012
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;12-Jun-2012
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;13-Jun-2012
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;14-Jun-2012
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;15-Jun-2012

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;17.6769;17.6769;17.6769;11-Jun-2012
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;17.6816;17.6816;17.6816;12-Jun-2012
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;17.6871;17.6871;17.6871;13-Jun-2012
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;17.6916;17.6916;17.6916;14-Jun-2012
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;17.6960;17.6960;17.6960;15-Jun-2012
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;17.2760;17.2760;17.2760;11-Jun-2012
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;17.2805;17.2805;17.2805;12-Jun-2012
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;17.2857;17.2857;17.2857;13-Jun-2012
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;17.2900;17.2900;17.2900;14-Jun-2012
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;17.2942;17.2942;17.2942;15-Jun-2012
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;11-Jun-2012
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;12-Jun-2012
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;13-Jun-2012
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;14-Jun-2012
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;15-Jun-2012
117431;L&T Ultra Short Term Fund- Regular- Daily Dividend Re-investment Plan;;;10.0278;10.0278;10.0278;11-Jun-2012
117431;L&T Ultra Short Term Fund- Regular- Daily Dividend Re-investment Plan;;;10.0290;10.0290;10.0290;12-Jun-2012
117431;L&T Ultra Short Term Fund- Regular- Daily Dividend Re-investment Plan;;;10.0302;10.0302;10.0302;13-Jun-2012
117431;L&T Ultra Short Term Fund- Regular- Daily Dividend Re-investment Plan;;;10.0313;10.0313;10.0313;14-Jun-2012
