Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.7697;11.7403;11.7697;21-Jul-2016
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.7802;11.7507;11.7802;22-Jul-2016
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;19.0205;18.9729;19.0205;18-Jul-2016
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;19.0553;19.0077;19.0553;19-Jul-2016
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;19.0907;19.0430;19.0907;20-Jul-2016
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;19.1180;19.0702;19.1180;21-Jul-2016
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;19.1349;19.0871;19.1349;22-Jul-2016
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;13.2730;13.2398;13.2730;18-Jul-2016
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;13.2973;13.2641;13.2973;19-Jul-2016
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;13.3220;13.2887;13.3220;20-Jul-2016
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;13.3410;13.3076;13.3410;21-Jul-2016
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;13.3528;13.3194;13.3528;22-Jul-2016
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.4765;11.4478;11.4765;18-Jul-2016
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.4974;11.4687;11.4974;19-Jul-2016
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.5188;11.4900;11.5188;20-Jul-2016
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.5353;11.5065;11.5353;21-Jul-2016
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.5455;11.5166;11.5455;22-Jul-2016
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.6016;10.5751;10.6016;18-Jul-2016
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.6209;10.5943;10.6209;19-Jul-2016
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5777;10.5513;10.5777;20-Jul-2016
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5928;10.5663;10.5928;21-Jul-2016
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.6022;10.5757;10.6022;22-Jul-2016
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;12.6039;12.5724;12.6039;18-Jul-2016
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;12.6269;12.5953;12.6269;19-Jul-2016
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;12.6504;12.6188;12.6504;20-Jul-2016
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;12.6684;12.6367;12.6684;21-Jul-2016
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;12.6797;12.6480;12.6797;22-Jul-2016
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;18.7725;18.7256;18.7725;18-Jul-2016
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;18.8064;18.7594;18.8064;19-Jul-2016
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;18.8409;18.7938;18.8409;20-Jul-2016
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;18.8673;18.8201;18.8673;21-Jul-2016
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;18.8836;18.8364;18.8836;22-Jul-2016
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;12.6419;12.6103;12.6419;18-Jul-2016
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;12.6647;12.6330;12.6647;19-Jul-2016
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;12.6880;12.6563;12.6880;20-Jul-2016
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;12.7058;12.6740;12.7058;21-Jul-2016
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;12.7167;12.6849;12.7167;22-Jul-2016
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;18.6307;18.5841;18.6307;18-Jul-2016
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;18.6643;18.6176;18.6643;19-Jul-2016
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;18.6986;18.6519;18.6986;20-Jul-2016
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;18.7248;18.6780;18.7248;21-Jul-2016
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;18.7409;18.6940;18.7409;22-Jul-2016
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.2201;11.1920;11.2201;18-Jul-2016
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.2403;11.2122;11.2403;19-Jul-2016
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.2610;11.2328;11.2610;20-Jul-2016
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.2767;11.2485;11.2767;21-Jul-2016
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.2865;11.2583;11.2865;22-Jul-2016
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5805;10.5540;10.5805;18-Jul-2016
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5996;10.5731;10.5996;19-Jul-2016
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5580;10.5316;10.5580;20-Jul-2016
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5728;10.5464;10.5728;21-Jul-2016
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5819;10.5554;10.5819;22-Jul-2016
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;35.6800;35.5908;35.6800;18-Jul-2016
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;35.7443;35.6549;35.7443;19-Jul-2016
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;35.8100;35.7205;35.8100;20-Jul-2016
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;35.8601;35.7704;35.8601;21-Jul-2016
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;35.8911;35.8014;35.8911;22-Jul-2016
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.3717;11.3433;11.3717;18-Jul-2016
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.3922;11.3637;11.3922;19-Jul-2016
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.4132;11.3847;11.4132;20-Jul-2016
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.4291;11.4005;11.4291;21-Jul-2016
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.4390;11.4104;11.4390;22-Jul-2016

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;11.1235;11.0123;11.1235;18-Jul-2016
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;11.1390;11.0276;11.1390;19-Jul-2016
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;11.1598;11.0482;11.1598;20-Jul-2016
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;11.1718;11.0601;11.1718;21-Jul-2016
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;11.1777;11.0659;11.1777;22-Jul-2016
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.0181;10.9079;11.0181;18-Jul-2016
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.0332;10.9229;11.0332;19-Jul-2016
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.0536;10.9431;11.0536;20-Jul-2016
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.0652;10.9545;11.0652;21-Jul-2016
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.0709;10.9602;11.0709;22-Jul-2016
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;13.4446;13.3102;13.4446;18-Jul-2016
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;13.4630;13.3284;13.4630;19-Jul-2016
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;13.4879;13.3530;13.4879;20-Jul-2016
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;13.5021;13.3671;13.5021;21-Jul-2016
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;13.5089;13.3738;13.5089;22-Jul-2016
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;13.6559;13.5193;13.6559;18-Jul-2016
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;13.6749;13.5382;13.6749;19-Jul-2016
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;13.7005;13.5635;13.7005;20-Jul-2016
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;13.7152;13.5780;13.7152;21-Jul-2016
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;13.7225;13.5853;13.7225;22-Jul-2016
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;11.9625;11.8429;11.9625;18-Jul-2016
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;11.9791;11.8593;11.9791;19-Jul-2016
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;12.0015;11.8815;12.0015;20-Jul-2016
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;12.0144;11.8943;12.0144;21-Jul-2016
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;12.0208;11.9006;12.0208;22-Jul-2016
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.0731;10.9624;11.0731;18-Jul-2016
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.0882;10.9773;11.0882;19-Jul-2016
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.1087;10.9976;11.1087;20-Jul-2016
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.1204;11.0092;11.1204;21-Jul-2016
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.1260;11.0147;11.1260;22-Jul-2016

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.9321;10.9321;10.9321;18-Jul-2016
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.9465;10.9465;10.9465;19-Jul-2016
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.9584;10.9584;10.9584;20-Jul-2016
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.9707;10.9707;10.9707;21-Jul-2016
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.9852;10.9852;10.9852;22-Jul-2016
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.9847;10.9847;10.9847;18-Jul-2016
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.9992;10.9992;10.9992;19-Jul-2016
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.0112;11.0112;11.0112;20-Jul-2016
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.0235;11.0235;11.0235;21-Jul-2016
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.0381;11.0381;11.0381;22-Jul-2016
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;18.4883;18.4883;18.4883;18-Jul-2016
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;18.5126;18.5126;18.5126;19-Jul-2016
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;18.5329;18.5329;18.5329;20-Jul-2016
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;18.5536;18.5536;18.5536;21-Jul-2016
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;18.5781;18.5781;18.5781;22-Jul-2016
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.6534;10.6534;10.6534;18-Jul-2016
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.6675;10.6675;10.6675;19-Jul-2016
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.6791;10.6791;10.6791;20-Jul-2016
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.6911;10.6911;10.6911;21-Jul-2016
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.7052;10.7052;10.7052;22-Jul-2016
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5738;10.5738;10.5738;18-Jul-2016
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5877;10.5877;10.5877;19-Jul-2016
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5993;10.5993;10.5993;20-Jul-2016
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6112;10.6112;10.6112;21-Jul-2016
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6252;10.6252;10.6252;22-Jul-2016
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;12.0490;12.0490;12.0490;18-Jul-2016
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;12.0648;12.0648;12.0648;19-Jul-2016
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;12.0780;12.0780;12.0780;20-Jul-2016
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;12.0915;12.0915;12.0915;21-Jul-2016
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;12.1075;12.1075;12.1075;22-Jul-2016
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.4549;11.4549;11.4549;18-Jul-2016
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.4702;11.4702;11.4702;19-Jul-2016
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.4831;11.4831;11.4831;20-Jul-2016
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.4962;11.4962;11.4962;21-Jul-2016
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.5116;11.5116;11.5116;22-Jul-2016
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;19.0921;19.0921;19.0921;18-Jul-2016
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;19.1177;19.1177;19.1177;19-Jul-2016
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;19.1391;19.1391;19.1391;20-Jul-2016
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;19.1609;19.1609;19.1609;21-Jul-2016
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;19.1867;19.1867;19.1867;22-Jul-2016
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.7801;10.7801;10.7801;18-Jul-2016
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.7945;10.7945;10.7945;19-Jul-2016
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.8066;10.8066;10.8066;20-Jul-2016
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.8189;10.8189;10.8189;21-Jul-2016
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.8335;10.8335;10.8335;22-Jul-2016
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.7532;12.7532;12.7532;18-Jul-2016
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.7702;12.7702;12.7702;19-Jul-2016
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.7845;12.7845;12.7845;20-Jul-2016
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.7991;12.7991;12.7991;21-Jul-2016
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.8163;12.8163;12.8163;22-Jul-2016
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;12.3453;12.3453;12.3453;18-Jul-2016
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;12.3619;12.3619;12.3619;19-Jul-2016
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;12.3757;12.3757;12.3757;20-Jul-2016
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;12.3898;12.3898;12.3898;21-Jul-2016
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;12.4065;12.4065;12.4065;22-Jul-2016
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.6970;12.6970;12.6970;18-Jul-2016
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.7140;12.7140;12.7140;19-Jul-2016
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.7282;12.7282;12.7282;20-Jul-2016
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.7428;12.7428;12.7428;21-Jul-2016
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.7599;12.7599;12.7599;22-Jul-2016

IIFL Mutual Fund
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;12.3931;12.3931;12.3931;18-Jul-2016
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;12.3952;12.3952;12.3952;19-Jul-2016
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;12.3973;12.3973;12.3973;20-Jul-2016
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;12.3994;12.3994;12.3994;21-Jul-2016
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;12.4015;12.4015;12.4015;22-Jul-2016
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;12.5854;12.5854;12.5854;18-Jul-2016
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;12.5877;12.5877;12.5877;19-Jul-2016
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;12.5900;12.5900;12.5900;20-Jul-2016
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;12.5922;12.5922;12.5922;21-Jul-2016
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;12.5945;12.5945;12.5945;22-Jul-2016
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.3577;11.3577;11.3577;18-Jul-2016
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.3598;11.3598;11.3598;19-Jul-2016
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.3619;11.3619;11.3619;20-Jul-2016
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.3639;11.3639;11.3639;21-Jul-2016
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.3660;11.3660;11.3660;22-Jul-2016
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;12.3931;12.3931;12.3931;18-Jul-2016
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;12.3952;12.3952;12.3952;19-Jul-2016
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;12.3973;12.3973;12.3973;20-Jul-2016
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;12.3994;12.3994;12.3994;21-Jul-2016
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;12.4015;12.4015;12.4015;22-Jul-2016
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;11.9592;11.9592;11.9592;18-Jul-2016
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;11.9613;11.9613;11.9613;19-Jul-2016
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;11.9633;11.9633;11.9633;20-Jul-2016
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;11.9653;11.9653;11.9653;21-Jul-2016
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;11.9673;11.9673;11.9673;22-Jul-2016
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.1718;11.1718;11.1718;18-Jul-2016
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.1737;11.1737;11.1737;19-Jul-2016
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.1756;11.1756;11.1756;20-Jul-2016
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.1774;11.1774;11.1774;21-Jul-2016
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.1793;11.1793;11.1793;22-Jul-2016
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;11.9592;11.9592;11.9592;18-Jul-2016
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;11.9613;11.9613;11.9613;19-Jul-2016
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;11.9633;11.9633;11.9633;20-Jul-2016
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;11.9653;11.9653;11.9653;21-Jul-2016
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;11.9673;11.9673;11.9673;22-Jul-2016

JM Financial Mutual Fund
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0072;10.0072;10.0072;18-Jul-2016
