Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5808;100.5808;100.5808;20-Aug-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6025;100.6025;100.6025;21-Aug-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6253;100.6253;100.6253;22-Aug-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6471;100.6471;100.6471;23-Aug-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9027;118.9027;118.9027;16-Aug-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9293;118.9293;118.9293;17-Aug-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;119.0082;119.0082;119.0082;20-Aug-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8492;118.8492;118.8492;21-Aug-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8761;118.8761;118.8761;22-Aug-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9018;118.9018;118.9018;23-Aug-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;270.5742;270.5742;270.5742;16-Aug-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;270.6367;270.6367;270.6367;17-Aug-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;270.8213;270.8213;270.8213;20-Aug-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;270.8817;270.8817;270.8817;21-Aug-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;270.9449;270.9449;270.9449;22-Aug-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;271.0054;271.0054;271.0054;23-Aug-2012

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.5225;1005.5225;1005.5225;16-Aug-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.7680;1005.7680;1005.7680;17-Aug-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.5041;1006.5041;1006.5041;20-Aug-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.7497;1006.7497;1006.7497;21-Aug-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.9948;1006.9948;1006.9948;22-Aug-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.2404;1007.2404;1007.2404;23-Aug-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0326;1000.0326;1000.0326;16-Aug-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0326;1000.0326;1000.0326;17-Aug-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0326;1000.0326;1000.0326;20-Aug-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0326;1000.0326;1000.0326;21-Aug-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0326;1000.0326;1000.0326;22-Aug-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0326;1000.0326;1000.0326;23-Aug-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1193.9619;1193.9619;1193.9619;16-Aug-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1194.2535;1194.2535;1194.2535;17-Aug-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1195.1276;1195.1276;1195.1276;20-Aug-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1195.4191;1195.4191;1195.4191;21-Aug-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1195.7101;1195.7101;1195.7101;22-Aug-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1196.0018;1196.0018;1196.0018;23-Aug-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.2110;1001.2110;1001.2110;16-Aug-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.4555;1001.4555;1001.4555;17-Aug-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;20-Aug-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.4640;1000.4640;1000.4640;21-Aug-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.7076;1000.7076;1000.7076;22-Aug-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.9517;1000.9517;1000.9517;23-Aug-2012

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;16-Aug-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;17-Aug-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;18-Aug-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;19-Aug-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;20-Aug-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;21-Aug-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;22-Aug-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;23-Aug-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1353.0556;1353.0556;1353.0556;16-Aug-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1353.3811;1353.3811;1353.3811;17-Aug-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1353.7059;1353.7059;1353.7059;18-Aug-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1354.0308;1354.0308;1354.0308;19-Aug-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1354.3557;1354.3557;1354.3557;20-Aug-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1354.6769;1354.6769;1354.6769;21-Aug-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1354.9945;1354.9945;1354.9945;22-Aug-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1355.3098;1355.3098;1355.3098;23-Aug-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.3086;1004.3086;1004.3086;16-Aug-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.5501;1004.5501;1004.5501;17-Aug-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.7913;1004.7913;1004.7913;18-Aug-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.0324;1005.0324;1005.0324;19-Aug-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.2735;1005.2735;1005.2735;20-Aug-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.5120;1005.5120;1005.5120;21-Aug-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.7477;1005.7477;1005.7477;22-Aug-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.9817;1005.9817;1005.9817;23-Aug-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1065.9209;1065.9209;1065.9209;16-Aug-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1066.1773;1066.1773;1066.1773;17-Aug-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1066.4333;1066.4333;1066.4333;18-Aug-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1066.6893;1066.6893;1066.6893;19-Aug-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1066.9453;1066.9453;1066.9453;20-Aug-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1067.1984;1067.1984;1067.1984;21-Aug-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1067.4486;1067.4486;1067.4486;22-Aug-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1067.6970;1067.6970;1067.6970;23-Aug-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.5822;1001.5822;1001.5822;16-Aug-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.1026;1000.1026;1000.1026;17-Aug-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.3427;1000.3427;1000.3427;18-Aug-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.5827;1000.5827;1000.5827;19-Aug-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.8228;1000.8228;1000.8228;20-Aug-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.0602;1001.0602;1001.0602;21-Aug-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.2949;1001.2949;1001.2949;22-Aug-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.5279;1001.5279;1001.5279;23-Aug-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;16-Aug-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;17-Aug-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;18-Aug-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;19-Aug-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;20-Aug-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;21-Aug-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;22-Aug-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;23-Aug-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1961.5192;1961.5192;1961.5192;16-Aug-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1961.9611;1961.9611;1961.9611;17-Aug-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1962.4021;1962.4021;1962.4021;18-Aug-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1962.8431;1962.8431;1962.8431;19-Aug-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1963.2841;1963.2841;1963.2841;20-Aug-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1963.7198;1963.7198;1963.7198;21-Aug-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1964.1498;1964.1498;1964.1498;22-Aug-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1964.5769;1964.5769;1964.5769;23-Aug-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.0707;1004.0707;1004.0707;16-Aug-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.2969;1004.2969;1004.2969;17-Aug-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.5226;1004.5226;1004.5226;18-Aug-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.7484;1004.7484;1004.7484;19-Aug-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.9741;1004.9741;1004.9741;20-Aug-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1005.1972;1005.1972;1005.1972;21-Aug-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1005.4174;1005.4174;1005.4174;22-Aug-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1005.6360;1005.6360;1005.6360;23-Aug-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1062.2901;1062.2901;1062.2901;16-Aug-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1062.5294;1062.5294;1062.5294;17-Aug-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1062.7682;1062.7682;1062.7682;18-Aug-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1063.0071;1063.0071;1063.0071;19-Aug-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1063.2459;1063.2459;1063.2459;20-Aug-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1063.4818;1063.4818;1063.4818;21-Aug-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1063.7149;1063.7149;1063.7149;22-Aug-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1063.9462;1063.9462;1063.9462;23-Aug-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.4012;1002.4012;1002.4012;16-Aug-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.0123;1001.0123;1001.0123;17-Aug-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.2372;1001.2372;1001.2372;18-Aug-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4622;1001.4622;1001.4622;19-Aug-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.6872;1001.6872;1001.6872;20-Aug-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.9095;1001.9095;1001.9095;21-Aug-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.1290;1002.1290;1002.1290;22-Aug-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.3469;1002.3469;1002.3469;23-Aug-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1980.8076;1980.8076;1980.8076;16-Aug-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1981.2593;1981.2593;1981.2593;17-Aug-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1981.7100;1981.7100;1981.7100;18-Aug-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1982.1608;1982.1608;1982.1608;19-Aug-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1982.6116;1982.6116;1982.6116;20-Aug-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1983.0570;1983.0570;1983.0570;21-Aug-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1983.4970;1983.4970;1983.4970;22-Aug-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1983.9337;1983.9337;1983.9337;23-Aug-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.5070;1001.5070;1001.5070;16-Aug-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.1026;1000.1026;1000.1026;17-Aug-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.3302;1000.3302;1000.3302;18-Aug-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.5577;1000.5577;1000.5577;19-Aug-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.7853;1000.7853;1000.7853;20-Aug-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.0101;1001.0101;1001.0101;21-Aug-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.2322;1001.2322;1001.2322;22-Aug-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.4526;1001.4526;1001.4526;23-Aug-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;16-Aug-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;17-Aug-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;18-Aug-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;19-Aug-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;20-Aug-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;21-Aug-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;22-Aug-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;23-Aug-2012

Indiabulls Mutual Fund
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1081.7478;1081.7478;1081.7478;16-Aug-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1082.0208;1082.0208;1082.0208;17-Aug-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1082.8267;1082.8267;1082.8267;20-Aug-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1083.0936;1083.0936;1083.0936;21-Aug-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1083.3666;1083.3666;1083.3666;22-Aug-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1083.6311;1083.6311;1083.6311;23-Aug-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;16-Aug-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;17-Aug-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;20-Aug-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;21-Aug-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;22-Aug-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;23-Aug-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1003.7622;1003.7622;1003.7622;16-Aug-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1004.0155;1004.0155;1004.0155;17-Aug-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1004.7633;1004.7633;1004.7633;20-Aug-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1005.0110;1005.0110;1005.0110;21-Aug-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1005.2643;1005.2643;1005.2643;22-Aug-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1005.5097;1005.5097;1005.5097;23-Aug-2012

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;16-Aug-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;17-Aug-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;20-Aug-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;21-Aug-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;22-Aug-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;23-Aug-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1529.3577;1529.3577;1529.3577;16-Aug-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1529.7457;1529.7457;1529.7457;17-Aug-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1530.8603;1530.8603;1530.8603;20-Aug-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1531.2372;1531.2372;1531.2372;21-Aug-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1531.6120;1531.6120;1531.6120;22-Aug-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1531.9890;1531.9890;1531.9890;23-Aug-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1483.7976;1483.7976;1483.7976;16-Aug-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1484.1354;1484.1354;1484.1354;17-Aug-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1485.0654;1485.0654;1485.0654;20-Aug-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1485.3843;1485.3843;1485.3843;21-Aug-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1485.6990;1485.6990;1485.6990;22-Aug-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1486.0179;1486.0179;1486.0179;23-Aug-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.0126;1001.0126;1001.0126;16-Aug-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.2405;1001.2405;1001.2405;17-Aug-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.8679;1001.8679;1001.8679;20-Aug-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.3548;1000.3548;1000.3548;21-Aug-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.5668;1000.5668;1000.5668;22-Aug-2012
