Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1032.1195;1032.1195;1032.1195;28-Apr-2011
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1032.137;1032.137;1032.137;29-Apr-2011
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1032.172;1032.172;1032.172;01-May-2011

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;28-Apr-2011
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;29-Apr-2011
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;01-May-2011
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0086;10.0086;10.0086;28-Apr-2011
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0110;10.0110;10.0110;29-Apr-2011
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0155;10.0155;10.0155;01-May-2011
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;28-Apr-2011
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;29-Apr-2011
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;01-May-2011
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.7294;10.7294;10.7294;28-Apr-2011
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.7318;10.7318;10.7318;29-Apr-2011
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.7365;10.7365;10.7365;01-May-2011
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;10.7636;10.7636;10.7636;28-Apr-2011
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;10.7662;10.7662;10.7662;29-Apr-2011
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;10.7711;10.7711;10.7711;01-May-2011
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;28-Apr-2011
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;29-Apr-2011
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;01-May-2011
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0790;10.0790;10.0790;28-Apr-2011
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0810;10.0810;10.0810;29-Apr-2011
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0038;10.0038;10.0038;01-May-2011
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0064;10.0064;10.0064;28-Apr-2011
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0083;10.0083;10.0083;29-Apr-2011
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0120;10.0120;10.0120;01-May-2011
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.7459;10.7459;10.7459;28-Apr-2011
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.7480;10.7480;10.7480;29-Apr-2011
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.7519;10.7519;10.7519;01-May-2011

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;28-Apr-2011
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;29-Apr-2011
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;01-May-2011
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7583;21.7583;21.7583;28-Apr-2011
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7632;21.7632;21.7632;29-Apr-2011
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7732;21.7732;21.7732;01-May-2011
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;23.5704;23.5704;23.5704;28-Apr-2011
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;23.5756;23.5756;23.5756;29-Apr-2011
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;23.5861;23.5861;23.5861;01-May-2011
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;28-Apr-2011
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;29-Apr-2011
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;01-May-2011
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3175;13.3175;13.3175;28-Apr-2011
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3204;13.3204;13.3204;29-Apr-2011
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3263;13.3263;13.3263;01-May-2011
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2614;12.2614;12.2614;28-Apr-2011
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2641;12.2641;12.2641;29-Apr-2011
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2696;12.2696;12.2696;01-May-2011
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3486;10.3486;10.3486;28-Apr-2011
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3417;10.3417;10.3417;29-Apr-2011
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3463;10.3463;10.3463;01-May-2011
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3135;15.3135;15.3135;28-Apr-2011
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3030;15.3030;15.3030;29-Apr-2011
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3100;15.3100;15.3100;01-May-2011
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;24.0367;24.0367;24.0367;28-Apr-2011
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;24.0422;24.0422;24.0422;29-Apr-2011
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;24.0532;24.0532;24.0532;01-May-2011
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;28-Apr-2011
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;29-Apr-2011
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;01-May-2011
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;15.9989;15.9989;15.9989;28-Apr-2011
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;16.0026;16.0026;16.0026;29-Apr-2011
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;16.0101;16.0101;16.0101;01-May-2011
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0345;10.0345;10.0345;28-Apr-2011
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0368;10.0368;10.0368;29-Apr-2011
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0415;10.0415;10.0415;01-May-2011
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.0928;10.0928;10.0928;28-Apr-2011
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.0952;10.0952;10.0952;29-Apr-2011
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.0999;10.0999;10.0999;01-May-2011
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9245;10.9245;10.9245;28-Apr-2011
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9169;10.9169;10.9169;29-Apr-2011
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9220;10.9220;10.9220;01-May-2011

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;28-Apr-2011
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;29-Apr-2011
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;30-Apr-2011
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;01-May-2011
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.1509;10.1509;10.1509;28-Apr-2011
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0862;10.0862;10.0862;29-Apr-2011
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0886;10.0886;10.0886;30-Apr-2011
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0909;10.0909;10.0909;01-May-2011
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.06;10.06;10.06;28-Apr-2011
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0624;10.0624;10.0624;29-Apr-2011
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0647;10.0647;10.0647;30-Apr-2011
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0671;10.0671;10.0671;01-May-2011
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;15.3511;15.3511;15.3511;28-Apr-2011
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;15.3547;15.3547;15.3547;29-Apr-2011
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;15.3583;15.3583;15.3583;30-Apr-2011
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;15.3619;15.3619;15.3619;01-May-2011

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;14.9886;14.9886;14.9886;28-Apr-2011
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;14.9926;14.9926;14.9926;29-Apr-2011
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;14.6044;14.6044;14.6044;28-Apr-2011
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;14.6083;14.6083;14.6083;29-Apr-2011
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.1511;13.1511;13.1511;28-Apr-2011
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.1546;13.1546;13.1546;29-Apr-2011
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.4347;13.4347;13.4347;28-Apr-2011
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.4373;13.4373;13.4373;29-Apr-2011

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0001;10.0001;10.0001;28-Apr-2011
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0001;10.0001;10.0001;29-Apr-2011
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0001;10.0001;10.0001;01-May-2011
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;14.0567;14.0567;14.0567;28-Apr-2011
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;14.0599;14.0599;14.0599;29-Apr-2011
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;14.0664;14.0664;14.0664;01-May-2011
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0079;10.0079;10.0079;28-Apr-2011
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0102;10.0102;10.0102;29-Apr-2011
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0147;10.0147;10.0147;01-May-2011

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;15.6842;15.6842;15.6842;28-Apr-2011
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;15.6878;15.6878;15.6878;29-Apr-2011
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;15.6915;15.6915;15.6915;30-Apr-2011
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;15.6951;15.6951;15.6951;01-May-2011
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;28-Apr-2011
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;29-Apr-2011
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;30-Apr-2011
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;01-May-2011
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.2121;10.2121;10.2121;28-Apr-2011
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.2147;10.2147;10.2147;29-Apr-2011
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1864;10.1864;10.1864;30-Apr-2011
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1890;10.1890;10.1890;01-May-2011
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6143;10.6143;10.6143;28-Apr-2011
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6169;10.6169;10.6169;29-Apr-2011
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6035;10.6035;10.6035;30-Apr-2011
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6061;10.6061;10.6061;01-May-2011
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;28-Apr-2011
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;29-Apr-2011
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;30-Apr-2011
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;01-May-2011
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;28-Apr-2011
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;29-Apr-2011
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;30-Apr-2011
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;01-May-2011
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;28-Apr-2011
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;29-Apr-2011
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;30-Apr-2011
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;01-May-2011
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;15.5182;15.5182;15.5182;28-Apr-2011
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;15.5219;15.5219;15.5219;29-Apr-2011
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;15.5255;15.5255;15.5255;30-Apr-2011
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;15.5291;15.5291;15.5291;01-May-2011

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;28-Apr-2011
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;29-Apr-2011
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;28-Apr-2011
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;29-Apr-2011
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;20.4535;20.4535;20.4535;28-Apr-2011
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;20.4580;20.4580;20.4580;29-Apr-2011
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.3939;10.3939;10.3939;28-Apr-2011
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.3962;10.3962;10.3962;29-Apr-2011
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;11.2864;11.2864;11.2864;28-Apr-2011
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;11.2889;11.2889;11.2889;29-Apr-2011
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;0.0000;0.0000;0.0000;28-Apr-2011
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;0.0000;0.0000;0.0000;29-Apr-2011
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;28-Apr-2011
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;29-Apr-2011
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;28-Apr-2011
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;29-Apr-2011
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;20.7991;20.7991;20.7991;28-Apr-2011
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;20.8040;20.8040;20.8040;29-Apr-2011
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;28-Apr-2011
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;29-Apr-2011
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;28-Apr-2011
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;29-Apr-2011
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;28-Apr-2011
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;29-Apr-2011
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.4707;10.4707;10.4707;28-Apr-2011
