Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1029.1949;1029.1949;1029.1949;14-Mar-2018
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1029.475;1029.475;1029.475;15-Mar-2018
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1286.73;1286.73;1286.73;09-Mar-2018
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1287.7943;1287.7943;1287.7943;12-Mar-2018
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1288.3062;1288.3062;1288.3062;13-Mar-2018
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1288.525;1288.525;1288.525;14-Mar-2018
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1288.8757;1288.8757;1288.8757;15-Mar-2018
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1018.6892;1018.6892;1018.6892;09-Mar-2018
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1019.5318;1019.5318;1019.5318;12-Mar-2018
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1019.937;1019.937;1019.937;13-Mar-2018
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1018.7337;1018.7337;1018.7337;14-Mar-2018
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1019.011;1019.011;1019.011;15-Mar-2018
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;09-Mar-2018
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;12-Mar-2018
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;13-Mar-2018
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;14-Mar-2018
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;15-Mar-2018
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1082.627;1082.627;1082.627;09-Mar-2018
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1083.51;1083.51;1083.51;12-Mar-2018
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1083.9365;1083.9365;1083.9365;13-Mar-2018
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1084.1165;1084.1165;1084.1165;14-Mar-2018
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1084.4074;1084.4074;1084.4074;15-Mar-2018
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1274.5329;1274.5329;1274.5329;09-Mar-2018
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1275.5724;1275.5724;1275.5724;12-Mar-2018
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1276.0745;1276.0745;1276.0745;13-Mar-2018
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1276.2864;1276.2864;1276.2864;14-Mar-2018
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1276.6289;1276.6289;1276.6289;15-Mar-2018
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1063.1238;1063.1238;0;09-Mar-2018
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1063.9909;1063.9909;0;12-Mar-2018
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1064.4097;1064.4097;0;13-Mar-2018
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1064.5864;1064.5864;0;14-Mar-2018
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1064.8721;1064.8721;0;15-Mar-2018
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1024.9834;1024.9834;1024.9834;09-Mar-2018
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1025.8194;1025.8194;1025.8194;12-Mar-2018
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.2232;1026.2232;1026.2232;13-Mar-2018
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.3936;1026.3936;1026.3936;14-Mar-2018
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.669;1026.669;1026.669;15-Mar-2018
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1138.4844;1138.4844;1138.4844;09-Mar-2018
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1139.413;1139.413;1139.413;12-Mar-2018
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1139.8615;1139.8615;1139.8615;13-Mar-2018
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1140.0508;1140.0508;1140.0508;14-Mar-2018
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1140.3567;1140.3567;1140.3567;15-Mar-2018
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.8116;1004.8116;1004.8116;09-Mar-2018
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.6312;1005.6312;1005.6312;12-Mar-2018
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1006.027;1006.027;1006.027;13-Mar-2018
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1003.8666;1003.8666;1003.8666;14-Mar-2018
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.136;1004.136;1004.136;15-Mar-2018

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;09-Mar-2018
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;11-Mar-2018
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;12-Mar-2018
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;13-Mar-2018
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;14-Mar-2018
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;15-Mar-2018
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;09-Mar-2018
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;11-Mar-2018
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;12-Mar-2018
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;13-Mar-2018
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;14-Mar-2018
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;15-Mar-2018
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1548;100.1548;100.1548;09-Mar-2018
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1144;100.1144;100.1144;11-Mar-2018
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1351;100.1351;100.1351;12-Mar-2018
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1559;100.1559;100.1559;13-Mar-2018
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1772;100.1772;100.1772;14-Mar-2018
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2026;100.2026;100.2026;15-Mar-2018
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;229.8459;229.8459;229.8459;09-Mar-2018
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;229.9300;229.9300;229.9300;11-Mar-2018
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;229.9766;229.9766;229.9766;12-Mar-2018
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;230.0237;230.0237;230.0237;13-Mar-2018
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;230.0718;230.0718;230.0718;14-Mar-2018
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;230.1294;230.1294;230.1294;15-Mar-2018
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;230.7359;230.7359;230.7359;09-Mar-2018
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;230.8219;230.8219;230.8219;11-Mar-2018
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;230.8696;230.8696;230.8696;12-Mar-2018
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;230.9176;230.9176;230.9176;13-Mar-2018
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;230.9667;230.9667;230.9667;14-Mar-2018
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;231.0254;231.0254;231.0254;15-Mar-2018
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;09-Mar-2018
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;11-Mar-2018
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;12-Mar-2018
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;13-Mar-2018
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;14-Mar-2018
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;15-Mar-2018
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8253;103.8253;103.8253;09-Mar-2018
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7840;103.7840;103.7840;11-Mar-2018
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8050;103.8050;103.8050;12-Mar-2018
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8263;103.8263;103.8263;13-Mar-2018
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8480;103.8480;103.8480;14-Mar-2018
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8740;103.8740;103.8740;15-Mar-2018
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;283.2475;283.2475;283.2475;09-Mar-2018
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;283.3511;283.3511;283.3511;11-Mar-2018
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;283.4086;283.4086;283.4086;12-Mar-2018
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;283.4666;283.4666;283.4666;13-Mar-2018
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;283.5259;283.5259;283.5259;14-Mar-2018
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;283.5969;283.5969;283.5969;15-Mar-2018
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1535;100.1535;100.1535;09-Mar-2018
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1136;100.1136;100.1136;11-Mar-2018
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1339;100.1339;100.1339;12-Mar-2018
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1544;100.1544;100.1544;13-Mar-2018
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1754;100.1754;100.1754;14-Mar-2018
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2005;100.2005;100.2005;15-Mar-2018

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;09-Mar-2018
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;12-Mar-2018
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;13-Mar-2018
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;14-Mar-2018
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;15-Mar-2018
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;34.2797;34.2797;34.2797;09-Mar-2018
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;34.3124;34.3124;34.3124;12-Mar-2018
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;34.3274;34.3274;34.3274;13-Mar-2018
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;34.3324;34.3324;34.3324;14-Mar-2018
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;34.3382;34.3382;34.3382;15-Mar-2018
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;12.0108;12.0108;12.0108;09-Mar-2018
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;12.0222;12.0222;12.0222;12-Mar-2018
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;12.0275;12.0275;12.0275;13-Mar-2018
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;12.0292;12.0292;12.0292;14-Mar-2018
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;12.0313;12.0313;12.0313;15-Mar-2018
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6320;10.6320;10.6320;09-Mar-2018
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6421;10.6421;10.6421;12-Mar-2018
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6468;10.6468;10.6468;13-Mar-2018
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6483;10.6483;10.6483;14-Mar-2018
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6501;10.6501;10.6501;15-Mar-2018
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;33.8447;33.8447;33.8447;09-Mar-2018
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;33.8763;33.8763;33.8763;12-Mar-2018
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;33.8908;33.8908;33.8908;13-Mar-2018
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;33.8956;33.8956;33.8956;14-Mar-2018
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;33.9010;33.9010;33.9010;15-Mar-2018
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.9775;11.9775;11.9775;09-Mar-2018
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.9887;11.9887;11.9887;12-Mar-2018
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.9939;11.9939;11.9939;13-Mar-2018
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.9956;11.9956;11.9956;14-Mar-2018
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.9975;11.9975;11.9975;15-Mar-2018
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;09-Mar-2018
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;12-Mar-2018
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;13-Mar-2018
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;14-Mar-2018
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;15-Mar-2018
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.6096;10.6096;10.6096;09-Mar-2018
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.6196;10.6196;10.6196;12-Mar-2018
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.6241;10.6241;10.6241;13-Mar-2018
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.6256;10.6256;10.6256;14-Mar-2018
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.6273;10.6273;10.6273;15-Mar-2018
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;10.0000;10.0000;09-Mar-2018
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;10.0000;10.0000;12-Mar-2018
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;10.0000;10.0000;13-Mar-2018
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;10.0000;10.0000;14-Mar-2018
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;10.0000;10.0000;15-Mar-2018
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;11.2203;11.2203;11.2203;09-Mar-2018
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;11.2311;11.2311;11.2311;12-Mar-2018
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;11.2360;11.2360;11.2360;13-Mar-2018
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;11.2376;11.2376;11.2376;14-Mar-2018
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;11.2395;11.2395;11.2395;15-Mar-2018
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;10.0000;10.0000;09-Mar-2018
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;10.0000;10.0000;12-Mar-2018
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;10.0000;10.0000;13-Mar-2018
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;10.0000;10.0000;14-Mar-2018
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;10.0000;10.0000;15-Mar-2018
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;11.2203;11.2203;11.2203;09-Mar-2018
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;11.2311;11.2311;11.2311;12-Mar-2018
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;11.2360;11.2360;11.2360;13-Mar-2018
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;11.2376;11.2376;11.2376;14-Mar-2018
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;11.2395;11.2395;11.2395;15-Mar-2018

Edelweiss Mutual Fund
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.5311;18.5311;18.5311;09-Mar-2018
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.5675;18.5675;18.5675;12-Mar-2018
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.5705;18.5705;18.5705;13-Mar-2018
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.5736;18.5736;18.5736;14-Mar-2018
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.5896;18.5896;18.5896;15-Mar-2018
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;17.2823;17.2823;17.2823;09-Mar-2018
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;17.3162;17.3162;17.3162;12-Mar-2018
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;17.319;17.319;17.319;13-Mar-2018
